datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-21 13:29:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,125.3,109.0,234.3
2022-09-21 13:30:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,125.6,108.9,234.5
2022-09-21 13:31:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,124.0,110.9,234.9
2022-09-21 13:32:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,126.35,108.2,234.55
2022-09-21 13:33:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,101.35,129.35,230.7
2022-09-21 13:34:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,126.05,108.4,234.45
2022-09-21 13:35:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.95,126.05,230.0
2022-09-21 13:36:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.6,126.4,230.0
2022-09-21 13:37:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,104.95,124.4,229.35
2022-09-21 13:38:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.2,121.5,227.7
2022-09-21 13:39:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,104.45,123.5,227.95
2022-09-21 13:40:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.35,113.4,224.75
2022-09-21 13:41:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,113.55,111.25,224.8
2022-09-21 13:42:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,115.0,110.5,225.5
2022-09-21 13:43:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,113.45,112.05,225.5
2022-09-21 13:44:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.4,116.15,226.55
2022-09-21 13:45:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.75,117.0,227.75
2022-09-21 13:46:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,115.45,112.0,227.45
2022-09-21 13:47:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,119.6,107.05,226.65
2022-09-21 13:48:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.8,108.5,225.3
2022-09-21 13:49:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,119.25,105.5,224.75
2022-09-21 13:50:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,123.25,103.5,226.75
2022-09-21 13:51:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.7,104.9,225.6
2022-09-21 13:52:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,119.7,105.45,225.15
2022-09-21 13:53:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.6,103.95,225.55
2022-09-21 13:54:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,118.4,107.0,225.4
2022-09-21 13:55:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,119.7,105.6,225.3
2022-09-21 13:56:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.85,105.0,225.85
2022-09-21 13:57:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.85,109.5,224.35
2022-09-21 13:58:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.8,109.5,224.3
2022-09-21 13:59:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.3,109.3,223.6
2022-09-21 14:00:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.5,111.3,222.8
2022-09-21 14:01:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.15,111.0,222.15
2022-09-21 14:02:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.4,112.25,222.65
2022-09-21 14:03:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,112.25,111.1,223.35
2022-09-21 14:04:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.6,107.1,223.7
2022-09-21 14:05:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.3,103.65,223.95
2022-09-21 14:06:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,97.4,122.75,220.15
2022-09-21 14:07:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,98.8,121.5,220.3
2022-09-21 14:08:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,123.25,101.45,224.7
2022-09-21 14:09:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.25,102.55,223.8
2022-09-21 14:10:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,101.55,118.2,219.75
2022-09-21 14:11:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,102.8,117.8,220.6
2022-09-21 14:12:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,101.8,117.75,219.55
2022-09-21 14:13:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,102.55,116.8,219.35
2022-09-21 14:14:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,98.15,121.3,219.45
2022-09-21 14:15:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,99.8,119.65,219.45
2022-09-21 14:16:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.0,102.8,222.8
2022-09-21 14:17:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,101.15,118.5,219.65
2022-09-21 14:18:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,98.4,121.15,219.55
2022-09-21 14:19:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,95.2,124.0,219.2
2022-09-21 14:20:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,97.3,121.85,219.15
2022-09-21 14:21:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,118.5,104.05,222.55
2022-09-21 14:22:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.0,105.4,221.4
2022-09-21 14:23:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,115.15,106.55,221.7
2022-09-21 14:24:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.95,106.0,220.95
2022-09-21 14:25:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,118.1,103.3,221.4
2022-09-21 14:26:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,119.4,102.5,221.9
2022-09-21 14:27:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,113.0,108.4,221.4
2022-09-21 14:28:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.1,106.2,222.3
2022-09-21 14:29:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,117.0,105.8,222.8
2022-09-21 14:30:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.95,105.45,222.4
2022-09-21 14:31:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,115.1,107.8,222.9
2022-09-21 14:32:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.35,105.9,222.25
2022-09-21 14:33:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.35,106.0,222.35
2022-09-21 14:34:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,109.95,112.75,222.7
2022-09-21 14:35:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,107.05,116.3,223.35
2022-09-21 14:36:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.75,110.7,221.45
2022-09-21 14:37:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.55,111.2,221.75
2022-09-21 14:38:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.3,110.2,221.5
2022-09-21 14:39:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,105.0,116.9,221.9
2022-09-21 14:40:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,101.1,122.95,224.05
2022-09-21 14:41:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.3,119.7,223.0
2022-09-21 14:42:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,108.3,113.25,221.55
2022-09-21 14:43:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,115.75,105.0,220.75
2022-09-21 14:44:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,112.7,109.5,222.2
2022-09-21 14:45:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,108.8,113.85,222.65
2022-09-21 14:46:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,109.85,113.9,223.75
2022-09-21 14:47:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.25,118.0,224.25
2022-09-21 14:48:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,99.5,126.35,225.85
2022-09-21 14:49:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,100.45,126.3,226.75
2022-09-21 14:50:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,100.15,126.35,226.5
2022-09-21 14:51:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,125.95,105.65,231.6
2022-09-21 14:52:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,102.8,122.35,225.15
2022-09-21 14:53:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.75,119.95,223.7
2022-09-21 14:54:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,104.4,120.6,225.0
2022-09-21 14:55:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,104.9,121.1,226.0
2022-09-21 14:56:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,108.45,116.1,224.55
2022-09-21 14:57:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,108.5,116.55,225.05
2022-09-21 14:58:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.2,120.75,226.95
2022-09-21 14:59:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,104.8,125.65,230.45
2022-09-21 15:00:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,105.8,123.55,229.35
2022-09-21 15:01:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.5,117.45,228.95
2022-09-21 15:02:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.4,112.0,239.4
2022-09-21 15:03:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,130.75,109.95,240.7
2022-09-21 15:04:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,133.55,107.65,241.2
2022-09-21 15:05:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,131.0,111.15,242.15
2022-09-21 15:06:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,132.85,109.9,242.75
2022-09-21 15:07:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,131.6,109.5,241.1
2022-09-21 15:08:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,129.55,111.8,241.35
2022-09-21 15:09:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,130.85,110.0,240.85
2022-09-21 15:10:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,131.1,110.75,241.85
2022-09-21 15:11:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,132.7,110.35,243.05
2022-09-21 15:12:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,134.0,109.1,243.1
2022-09-21 15:13:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,132.15,111.7,243.85
2022-09-21 15:14:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,132.9,111.65,244.55
2022-09-21 15:15:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,131.45,112.6,244.05
2022-09-21 15:16:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,132.1,111.2,243.3
2022-09-21 15:17:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,130.0,113.55,243.55
2022-09-21 15:18:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,133.15,110.85,244.0
2022-09-21 15:19:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,135.45,107.2,242.65
2022-09-21 15:20:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,133.9,109.45,243.35
2022-09-21 15:21:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,134.0,111.55,245.55
2022-09-21 15:22:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,135.25,111.95,247.2
2022-09-21 15:23:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,131.45,115.35,246.8
2022-09-21 15:24:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,130.7,117.0,247.7
2022-09-21 15:25:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,131.5,115.7,247.2
2022-09-21 15:26:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,134.4,111.65,246.05
2022-09-21 15:27:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,142.25,105.8,248.05
2022-09-21 15:28:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,139.5,113.0,252.5
2022-09-21 15:29:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,142.6,112.6,255.2
