datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-28 13:29:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.65,123.75,261.4
2022-10-28 13:30:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.85,125.9,260.75
2022-10-28 13:31:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.45,123.85,261.3
2022-10-28 13:32:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.5,124.6,261.1
2022-10-28 13:33:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.45,124.35,260.8
2022-10-28 13:34:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.4,127.2,259.6
2022-10-28 13:35:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,129.25,129.85,259.1
2022-10-28 13:36:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,130.95,128.2,259.15
2022-10-28 13:37:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.45,127.4,259.85
2022-10-28 13:38:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.45,124.1,259.55
2022-10-28 13:39:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.5,122.9,259.4
2022-10-28 13:40:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.55,123.15,260.7
2022-10-28 13:41:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.1,119.8,259.9
2022-10-28 13:42:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.7,121.0,260.7
2022-10-28 13:43:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.15,116.2,259.35
2022-10-28 13:44:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.85,119.1,259.95
2022-10-28 13:45:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.6,119.9,259.5
2022-10-28 13:46:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.95,120.9,259.85
2022-10-28 13:47:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.0,121.9,260.9
2022-10-28 13:48:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.35,124.3,259.65
2022-10-28 13:49:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.5,125.8,259.3
2022-10-28 13:50:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.15,128.0,259.15
2022-10-28 13:51:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.35,128.15,259.5
2022-10-28 13:52:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.45,127.85,259.3
2022-10-28 13:53:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,130.85,128.95,259.8
2022-10-28 13:54:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,125.15,133.4,258.55
2022-10-28 13:55:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,122.8,134.75,257.55
2022-10-28 13:56:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,125.4,132.15,257.55
2022-10-28 13:57:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,123.45,134.3,257.75
2022-10-28 13:58:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,126.0,131.6,257.6
2022-10-28 13:59:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,124.95,133.4,258.35
2022-10-28 14:00:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,123.6,135.4,259.0
2022-10-28 14:01:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,124.75,133.7,258.45
2022-10-28 14:02:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,127.9,129.45,257.35
2022-10-28 14:03:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,128.1,129.0,257.1
2022-10-28 14:04:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,129.65,126.8,256.45
2022-10-28 14:05:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,130.2,126.05,256.25
2022-10-28 14:06:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,127.55,128.7,256.25
2022-10-28 14:07:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,126.6,131.65,258.25
2022-10-28 14:08:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,128.05,130.4,258.45
2022-10-28 14:09:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,126.75,131.85,258.6
2022-10-28 14:10:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,126.2,132.2,258.4
2022-10-28 14:11:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,127.7,129.95,257.65
2022-10-28 14:12:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,123.95,134.0,257.95
2022-10-28 14:13:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,127.0,132.5,259.5
2022-10-28 14:14:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,127.7,130.35,258.05
2022-10-28 14:15:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,127.2,131.85,259.05
2022-10-28 14:16:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,129.95,127.8,257.75
2022-10-28 14:17:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.0,124.8,256.8
2022-10-28 14:18:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.3,123.25,256.55
2022-10-28 14:19:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.5,123.5,257.0
2022-10-28 14:20:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.9,125.85,257.75
2022-10-28 14:21:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.15,124.75,256.9
2022-10-28 14:22:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.65,124.15,256.8
2022-10-28 14:23:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.3,124.45,256.75
2022-10-28 14:24:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,128.45,127.0,255.45
2022-10-28 14:25:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.6,123.0,255.6
2022-10-28 14:26:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.7,123.05,256.75
2022-10-28 14:27:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.9,121.0,255.9
2022-10-28 14:28:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.5,121.0,256.5
2022-10-28 14:29:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.65,119.15,256.8
2022-10-28 14:30:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.2,120.1,256.3
2022-10-28 14:31:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.5,120.8,257.3
2022-10-28 14:32:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.5,117.2,256.7
2022-10-28 14:33:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.6,119.9,256.5
2022-10-28 14:34:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.15,121.15,256.3
2022-10-28 14:35:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.45,118.4,256.85
2022-10-28 14:36:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.85,118.65,257.5
2022-10-28 14:37:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.85,121.2,257.05
2022-10-28 14:38:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.1,120.45,256.55
2022-10-28 14:39:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.6,117.05,256.65
2022-10-28 14:40:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.7,120.45,256.15
2022-10-28 14:41:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.1,121.2,256.3
2022-10-28 14:42:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.35,120.75,257.1
2022-10-28 14:43:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.0,120.05,257.05
2022-10-28 14:44:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.6,119.75,257.35
2022-10-28 14:45:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.8,117.7,257.5
2022-10-28 14:46:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.95,120.2,257.15
2022-10-28 14:47:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.0,118.1,257.1
2022-10-28 14:48:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.35,117.0,257.35
2022-10-28 14:49:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,141.0,116.25,257.25
2022-10-28 14:50:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.55,113.65,257.2
2022-10-28 14:51:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.85,114.0,256.85
2022-10-28 14:52:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.9,112.55,256.45
2022-10-28 14:53:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.25,111.0,256.25
2022-10-28 14:54:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.2,111.85,256.05
2022-10-28 14:55:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.3,110.75,256.05
2022-10-28 14:56:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.0,112.45,255.45
2022-10-28 14:57:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.9,114.85,254.75
2022-10-28 14:58:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.4,116.75,255.15
2022-10-28 14:59:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.0,117.95,254.95
2022-10-28 15:00:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.6,119.95,254.55
2022-10-28 15:01:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.95,116.95,255.9
2022-10-28 15:02:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,141.55,115.0,256.55
2022-10-28 15:03:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.3,114.75,258.05
2022-10-28 15:04:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.35,114.8,258.15
2022-10-28 15:05:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,141.25,116.55,257.8
2022-10-28 15:06:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.45,116.4,258.85
2022-10-28 15:07:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,116.85,138.05,254.9
2022-10-28 15:08:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,117.45,136.75,254.2
2022-10-28 15:09:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,119.4,133.6,253.0
2022-10-28 15:10:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,121.45,130.55,252.0
2022-10-28 15:11:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.25,130.95,253.2
2022-10-28 15:12:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,119.6,133.6,253.2
2022-10-28 15:13:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,120.95,132.85,253.8
2022-10-28 15:14:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.85,129.95,252.8
2022-10-28 15:15:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,123.25,130.2,253.45
2022-10-28 15:16:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.1,131.0,253.1
2022-10-28 15:17:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,121.25,130.75,252.0
2022-10-28 15:18:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,121.5,130.2,251.7
2022-10-28 15:19:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.35,129.95,252.3
2022-10-28 15:20:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,121.3,130.75,252.05
2022-10-28 15:21:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,123.65,127.65,251.3
2022-10-28 15:22:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.45,129.05,251.5
2022-10-28 15:23:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.15,128.8,250.95
2022-10-28 15:24:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.5,128.6,251.1
2022-10-28 15:25:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.8,128.2,251.0
2022-10-28 15:26:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.65,128.7,251.35
2022-10-28 15:27:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.7,129.5,252.2
2022-10-28 15:28:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,123.85,128.2,252.05
2022-10-28 15:29:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,123.0,128.5,251.5
