datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-15 13:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.15,152.65,308.8
2024-03-15 13:30:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,152.15,155.45,307.6
2024-03-15 13:31:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,151.2,156.75,307.95
2024-03-15 13:32:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,158.25,150.6,308.85
2024-03-15 13:33:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,158.25,151.1,309.35
2024-03-15 13:34:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.6,146.05,307.65
2024-03-15 13:35:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.3,144.1,308.4
2024-03-15 13:36:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,167.9,138.85,306.75
2024-03-15 13:37:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,171.95,135.95,307.9
2024-03-15 13:38:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.0,136.1,309.1
2024-03-15 13:39:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,181.65,127.3,308.95
2024-03-15 13:40:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,181.05,126.8,307.85
2024-03-15 13:41:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,177.35,129.45,306.8
2024-03-15 13:42:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.65,126.3,308.95
2024-03-15 13:43:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.25,127.7,309.95
2024-03-15 13:44:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,179.8,128.75,308.55
2024-03-15 13:45:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.7,131.95,308.65
2024-03-15 13:46:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.4,128.15,310.55
2024-03-15 13:47:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.55,145.95,305.5
2024-03-15 13:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,181.75,125.25,307.0
2024-03-15 13:49:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,179.05,128.25,307.3
2024-03-15 13:50:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.95,148.35,304.3
2024-03-15 13:51:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.2,142.45,302.65
2024-03-15 13:52:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.4,143.55,303.95
2024-03-15 13:53:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,163.95,136.9,300.85
2024-03-15 13:54:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.8,137.85,297.65
2024-03-15 13:55:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.85,138.75,299.6
2024-03-15 13:56:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.3,139.55,299.85
2024-03-15 13:57:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.15,141.6,300.75
2024-03-15 13:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,178.25,124.4,302.65
2024-03-15 13:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.4,134.9,298.3
2024-03-15 14:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,167.05,132.5,299.55
2024-03-15 14:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.3,127.7,301.0
2024-03-15 14:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.7,127.5,301.2
2024-03-15 14:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.1,126.55,300.65
2024-03-15 14:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.25,126.0,300.25
2024-03-15 14:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.3,126.6,300.9
2024-03-15 14:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.3,126.15,300.45
2024-03-15 14:07:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.0,128.25,301.25
2024-03-15 14:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.9,130.65,300.55
2024-03-15 14:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.05,124.05,300.1
2024-03-15 14:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,150.8,145.4,296.2
2024-03-15 14:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.15,146.4,295.55
2024-03-15 14:12:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.75,143.9,295.65
2024-03-15 14:13:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.15,124.7,300.85
2024-03-15 14:14:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.4,126.25,299.65
2024-03-15 14:15:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.0,131.2,297.2
2024-03-15 14:16:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.65,133.5,298.15
2024-03-15 14:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.2,133.4,297.6
2024-03-15 14:18:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,172.65,125.3,297.95
2024-03-15 14:19:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.55,128.85,298.4
2024-03-15 14:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.45,133.75,297.2
2024-03-15 14:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.15,136.95,298.1
2024-03-15 14:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,165.35,132.0,297.35
2024-03-15 14:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,160.05,136.05,296.1
2024-03-15 14:24:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,158.65,135.8,294.45
2024-03-15 14:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.85,139.3,296.15
2024-03-15 14:26:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.9,137.8,294.7
2024-03-15 14:27:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.2,133.6,294.8
2024-03-15 14:28:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,159.5,136.1,295.6
2024-03-15 14:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.3,138.75,296.05
2024-03-15 14:30:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.65,137.95,295.6
2024-03-15 14:31:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,159.5,135.6,295.1
2024-03-15 14:32:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.45,138.95,296.4
2024-03-15 14:33:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,155.7,140.45,296.15
2024-03-15 14:34:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,150.8,144.6,295.4
2024-03-15 14:35:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,153.65,140.2,293.85
2024-03-15 14:36:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,152.35,142.0,294.35
2024-03-15 14:37:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,154.85,139.15,294.0
2024-03-15 14:38:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,160.8,129.45,290.25
2024-03-15 14:39:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.7,130.3,294.0
2024-03-15 14:40:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.85,126.6,293.45
2024-03-15 14:41:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.8,129.45,296.25
2024-03-15 14:42:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,168.75,127.15,295.9
2024-03-15 14:43:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.85,128.85,295.7
2024-03-15 14:44:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,168.95,126.45,295.4
2024-03-15 14:45:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.85,128.7,295.55
2024-03-15 14:46:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,170.2,125.6,295.8
2024-03-15 14:47:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,172.0,125.0,297.0
2024-03-15 14:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.65,119.8,296.45
2024-03-15 14:49:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.0,138.8,289.8
2024-03-15 14:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.4,119.4,295.8
2024-03-15 14:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,178.05,118.55,296.6
2024-03-15 14:52:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.6,136.25,290.85
2024-03-15 14:53:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.1,137.7,289.8
2024-03-15 14:54:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.3,131.4,286.7
2024-03-15 14:55:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.1,129.85,285.95
2024-03-15 14:56:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.9,133.65,286.55
2024-03-15 14:57:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.75,133.15,285.9
2024-03-15 14:58:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.4,135.65,285.05
2024-03-15 14:59:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.05,132.55,286.6
2024-03-15 15:00:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,161.35,125.4,286.75
2024-03-15 15:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.6,123.55,288.15
2024-03-15 15:02:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.1,129.7,289.8
2024-03-15 15:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,180.85,114.05,294.9
2024-03-15 15:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,184.2,111.0,295.2
2024-03-15 15:05:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.4,126.45,286.85
2024-03-15 15:06:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.85,129.8,287.65
2024-03-15 15:07:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.2,129.9,287.1
2024-03-15 15:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,179.65,112.25,291.9
2024-03-15 15:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.05,115.5,291.55
2024-03-15 15:10:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.35,110.9,293.25
2024-03-15 15:11:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,186.0,108.45,294.45
2024-03-15 15:12:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.7,111.7,294.4
2024-03-15 15:13:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.6,116.8,290.4
2024-03-15 15:14:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,170.75,119.05,289.8
2024-03-15 15:15:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,172.45,117.75,290.2
2024-03-15 15:16:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,177.5,113.5,291.0
2024-03-15 15:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.6,108.05,290.65
2024-03-15 15:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,162.15,121.55,283.7
2024-03-15 15:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.15,123.4,279.55
2024-03-15 15:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,160.6,122.85,283.45
2024-03-15 15:21:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.55,125.0,284.55
2024-03-15 15:22:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.1,126.15,281.25
2024-03-15 15:23:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.45,125.2,280.65
2024-03-15 15:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.0,125.85,279.85
2024-03-15 15:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,182.0,105.05,287.05
2024-03-15 15:26:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,153.2,125.45,278.65
2024-03-15 15:27:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,172.15,115.45,287.6
2024-03-15 15:28:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.75,117.9,279.65
2024-03-15 15:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,171.55,111.15,282.7
