datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-14 13:29:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.5,41.2,89.7
2021-07-14 13:30:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.0,42.25,90.25
2021-07-14 13:31:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,47.05,42.15,89.2
2021-07-14 13:32:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.85,43.5,88.35
2021-07-14 13:33:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.25,45.4,88.65
2021-07-14 13:34:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.95,44.0,87.95
2021-07-14 13:35:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.5,44.2,88.7
2021-07-14 13:36:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.15,44.75,87.9
2021-07-14 13:37:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.7,44.9,87.6
2021-07-14 13:38:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.75,46.85,87.6
2021-07-14 13:39:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.8,47.65,86.45
2021-07-14 13:40:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.0,46.4,86.4
2021-07-14 13:41:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.25,46.05,86.3
2021-07-14 13:42:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.6,46.5,86.1
2021-07-14 13:43:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.9,46.05,85.95
2021-07-14 13:44:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.4,45.6,86.0
2021-07-14 13:45:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.6,43.95,85.55
2021-07-14 13:46:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.9,44.7,85.6
2021-07-14 13:47:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.55,49.15,85.7
2021-07-14 13:48:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.65,48.4,85.05
2021-07-14 13:49:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.65,46.65,84.3
2021-07-14 13:50:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.4,45.25,84.65
2021-07-14 13:51:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.5,45.2,84.7
2021-07-14 13:52:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.8,43.9,84.7
2021-07-14 13:53:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.45,41.9,84.35
2021-07-14 13:54:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.5,38.75,83.25
2021-07-14 13:55:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.15,39.3,84.45
2021-07-14 13:56:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.0,40.3,84.3
2021-07-14 13:57:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.1,39.45,84.55
2021-07-14 13:58:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.55,36.45,85.0
2021-07-14 13:59:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.7,37.7,83.4
2021-07-14 14:00:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.4,38.35,83.75
2021-07-14 14:01:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.3,39.1,83.4
2021-07-14 14:02:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.95,39.8,82.75
2021-07-14 14:03:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.3,39.3,82.6
2021-07-14 14:04:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.3,42.7,83.0
2021-07-14 14:05:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.85,41.95,82.8
2021-07-14 14:06:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.0,42.8,82.8
2021-07-14 14:07:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.9,42.2,83.1
2021-07-14 14:08:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.0,41.65,82.65
2021-07-14 14:09:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.75,40.65,82.4
2021-07-14 14:10:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.1,38.1,83.2
2021-07-14 14:11:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.15,38.8,82.95
2021-07-14 14:12:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.45,39.7,83.15
2021-07-14 14:13:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.1,40.65,82.75
2021-07-14 14:14:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.2,40.3,82.5
2021-07-14 14:15:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.0,40.4,82.4
2021-07-14 14:16:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.05,42.5,82.55
2021-07-14 14:17:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.3,41.05,82.35
2021-07-14 14:18:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.4,43.45,82.85
2021-07-14 14:19:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.9,42.95,82.85
2021-07-14 14:20:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.65,42.6,82.25
2021-07-14 14:21:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.0,41.95,81.95
2021-07-14 14:22:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.55,39.5,82.05
2021-07-14 14:23:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.55,38.0,82.55
2021-07-14 14:24:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.85,39.3,82.15
2021-07-14 14:25:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.15,39.1,82.25
2021-07-14 14:26:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.05,39.15,82.2
2021-07-14 14:27:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.05,40.5,81.55
2021-07-14 14:28:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.45,41.15,81.6
2021-07-14 14:29:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.0,41.9,81.9
2021-07-14 14:30:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.8,43.2,81.0
2021-07-14 14:31:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.4,43.45,80.85
2021-07-14 14:32:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.7,41.8,81.5
2021-07-14 14:33:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.4,43.2,81.6
2021-07-14 14:34:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.5,41.85,81.35
2021-07-14 14:35:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.75,39.55,80.3
2021-07-14 14:36:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.9,38.2,81.1
2021-07-14 14:37:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.6,37.9,82.5
2021-07-14 14:38:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.9,38.6,82.5
2021-07-14 14:39:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.0,38.7,81.7
2021-07-14 14:40:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.65,38.9,81.55
2021-07-14 14:41:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.05,38.45,81.5
2021-07-14 14:42:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.55,36.35,80.9
2021-07-14 14:43:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.4,38.95,81.35
2021-07-14 14:44:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.95,37.9,80.85
2021-07-14 14:45:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.55,37.05,80.6
2021-07-14 14:46:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.35,37.75,81.1
2021-07-14 14:47:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.85,38.15,81.0
2021-07-14 14:48:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.1,37.1,81.2
2021-07-14 14:49:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.0,37.0,81.0
2021-07-14 14:50:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,46.75,33.95,80.7
2021-07-14 14:51:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,46.35,34.5,80.85
2021-07-14 14:52:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.9,35.2,79.1
2021-07-14 14:53:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.7,36.0,78.7
2021-07-14 14:54:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.65,36.0,78.65
2021-07-14 14:55:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.05,35.5,79.55
2021-07-14 14:56:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.4,34.1,79.5
2021-07-14 14:57:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.8,35.85,80.65
2021-07-14 14:58:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.0,35.6,79.6
2021-07-14 14:59:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.9,36.4,79.3
2021-07-14 15:00:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.15,35.5,79.65
2021-07-14 15:01:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.4,35.35,79.75
2021-07-14 15:02:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,47.0,33.0,80.0
2021-07-14 15:03:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.95,33.4,78.35
2021-07-14 15:04:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.85,33.3,79.15
2021-07-14 15:05:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.35,33.15,78.5
2021-07-14 15:06:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.65,33.7,78.35
2021-07-14 15:07:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.65,34.5,78.15
2021-07-14 15:08:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,43.95,34.2,78.15
2021-07-14 15:09:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.85,33.55,78.4
2021-07-14 15:10:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,45.2,33.2,78.4
2021-07-14 15:11:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.7,33.4,78.1
2021-07-14 15:12:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.25,33.6,77.85
2021-07-14 15:13:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.05,34.75,75.8
2021-07-14 15:14:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.6,33.6,75.2
2021-07-14 15:15:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.5,33.75,75.25
2021-07-14 15:16:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.5,34.75,74.25
2021-07-14 15:17:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.0,36.1,74.1
2021-07-14 15:18:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.7,37.7,74.4
2021-07-14 15:19:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.8,38.0,74.8
2021-07-14 15:20:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.2,38.05,74.25
2021-07-14 15:21:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.9,38.0,74.9
2021-07-14 15:22:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.65,39.5,75.15
2021-07-14 15:23:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.15,40.4,74.55
2021-07-14 15:24:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.4,41.25,75.65
2021-07-14 15:25:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,32.2,44.75,76.95
2021-07-14 15:26:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,31.15,41.7,72.85
2021-07-14 15:27:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,31.75,41.95,73.7
2021-07-14 15:28:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,31.3,42.9,74.2
2021-07-14 15:29:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,32.0,42.45,74.45
