datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-21 13:29:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.5,87.7,181.2
2020-08-21 13:30:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.5,88.25,180.75
2020-08-21 13:31:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.3,88.35,180.65
2020-08-21 13:32:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.2,89.5,180.7
2020-08-21 13:33:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.7,90.3,181.0
2020-08-21 13:34:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.7,92.6,181.3
2020-08-21 13:35:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.2,92.25,181.45
2020-08-21 13:36:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.25,92.55,180.8
2020-08-21 13:37:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.4,93.0,180.4
2020-08-21 13:38:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.4,95.2,180.6
2020-08-21 13:39:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.4,93.55,180.95
2020-08-21 13:40:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.5,93.1,180.6
2020-08-21 13:41:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.75,91.6,180.35
2020-08-21 13:42:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.15,94.45,180.6
2020-08-21 13:43:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.8,93.3,180.1
2020-08-21 13:44:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.65,92.75,180.4
2020-08-21 13:45:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.95,93.5,180.45
2020-08-21 13:46:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.15,90.75,178.9
2020-08-21 13:47:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.15,89.8,178.95
2020-08-21 13:48:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.45,90.0,179.45
2020-08-21 13:49:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.7,90.9,179.6
2020-08-21 13:50:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.55,89.9,179.45
2020-08-21 13:51:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.7,93.25,179.95
2020-08-21 13:52:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.1,92.0,180.1
2020-08-21 13:53:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.1,93.45,180.55
2020-08-21 13:54:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.5,93.2,180.7
2020-08-21 13:55:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.6,92.25,179.85
2020-08-21 13:56:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.0,92.1,180.1
2020-08-21 13:57:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.2,92.05,180.25
2020-08-21 13:58:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.0,93.7,180.7
2020-08-21 13:59:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.9,93.9,180.8
2020-08-21 14:00:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.8,93.4,180.2
2020-08-21 14:01:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.85,93.95,180.8
2020-08-21 14:02:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.4,95.7,181.1
2020-08-21 14:03:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.55,96.2,180.75
2020-08-21 14:04:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.65,94.8,180.45
2020-08-21 14:05:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.7,93.1,178.8
2020-08-21 14:06:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.75,92.35,179.1
2020-08-21 14:07:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.95,92.3,179.25
2020-08-21 14:08:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.95,92.95,178.9
2020-08-21 14:09:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.15,93.7,179.85
2020-08-21 14:10:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.75,88.6,177.35
2020-08-21 14:11:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.4,91.25,178.65
2020-08-21 14:12:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.1,90.5,178.6
2020-08-21 14:13:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.65,90.5,178.15
2020-08-21 14:14:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.3,89.85,178.15
2020-08-21 14:15:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.8,90.5,178.3
2020-08-21 14:16:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.65,88.8,177.45
2020-08-21 14:17:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.7,89.0,177.7
2020-08-21 14:18:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.25,89.45,177.7
2020-08-21 14:19:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.8,90.7,177.5
2020-08-21 14:20:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.5,91.25,177.75
2020-08-21 14:21:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.6,92.4,178.0
2020-08-21 14:22:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.95,92.4,178.35
2020-08-21 14:23:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.6,92.0,177.6
2020-08-21 14:24:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.3,92.5,177.8
2020-08-21 14:25:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.8,92.3,178.1
2020-08-21 14:26:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.55,94.2,178.75
2020-08-21 14:27:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.6,91.1,177.7
2020-08-21 14:28:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.65,88.75,176.4
2020-08-21 14:29:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.75,88.2,175.95
2020-08-21 14:30:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.1,88.75,175.85
2020-08-21 14:31:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.25,90.9,176.15
2020-08-21 14:32:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.8,90.3,176.1
2020-08-21 14:33:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.85,90.85,176.7
2020-08-21 14:34:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.5,91.05,176.55
2020-08-21 14:35:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.65,91.55,177.2
2020-08-21 14:36:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.95,92.1,177.05
2020-08-21 14:37:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.45,91.0,176.45
2020-08-21 14:38:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.25,88.25,175.5
2020-08-21 14:39:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.0,88.35,175.35
2020-08-21 14:40:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.65,89.65,175.3
2020-08-21 14:41:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.55,88.15,174.7
2020-08-21 14:42:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.15,88.2,174.35
2020-08-21 14:43:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.45,89.3,174.75
2020-08-21 14:44:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.05,88.7,174.75
2020-08-21 14:45:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.65,89.55,174.2
2020-08-21 14:46:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.55,89.85,174.4
2020-08-21 14:47:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.4,89.35,174.75
2020-08-21 14:48:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.1,87.1,173.2
2020-08-21 14:49:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.65,91.55,175.2
2020-08-21 14:50:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,81.3,94.1,175.4
2020-08-21 14:51:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.85,90.8,174.65
2020-08-21 14:52:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,82.85,92.25,175.1
2020-08-21 14:53:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.6,90.9,175.5
2020-08-21 14:54:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.6,90.6,175.2
2020-08-21 14:55:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.5,92.15,175.65
2020-08-21 14:56:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.7,87.0,172.7
2020-08-21 14:57:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.35,89.25,174.6
2020-08-21 14:58:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.75,90.95,175.7
2020-08-21 14:59:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.85,91.3,175.15
2020-08-21 15:00:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,81.75,93.6,175.35
2020-08-21 15:01:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,105.25,76.05,181.3
2020-08-21 15:02:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,106.2,75.6,181.8
2020-08-21 15:03:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,104.0,77.0,181.0
2020-08-21 15:04:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,101.15,78.4,179.55
2020-08-21 15:05:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,101.15,77.25,178.4
2020-08-21 15:06:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,101.3,77.15,178.45
2020-08-21 15:07:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,102.9,76.25,179.15
2020-08-21 15:08:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,102.35,76.5,178.85
2020-08-21 15:09:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,103.2,74.9,178.1
2020-08-21 15:10:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,75.6,96.75,172.35
2020-08-21 15:11:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,101.0,77.1,178.1
2020-08-21 15:12:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,99.95,77.55,177.5
2020-08-21 15:13:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,99.65,77.55,177.2
2020-08-21 15:14:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,100.95,76.2,177.15
2020-08-21 15:15:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,100.75,76.6,177.35
2020-08-21 15:16:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,102.7,75.35,178.05
2020-08-21 15:17:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,102.45,75.1,177.55
2020-08-21 15:18:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,102.35,74.65,177.0
2020-08-21 15:19:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,102.55,73.45,176.0
2020-08-21 15:20:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,76.7,92.85,169.55
2020-08-21 15:21:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,77.2,93.35,170.55
2020-08-21 15:22:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,103.45,71.45,174.9
2020-08-21 15:23:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,104.05,70.75,174.8
2020-08-21 15:24:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,77.2,92.5,169.7
2020-08-21 15:25:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,76.95,92.75,169.7
2020-08-21 15:26:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,104.6,70.35,174.95
2020-08-21 15:27:00,NIFTY27AUG2011350CE,NIFTY27AUG2011350PE,105.4,70.1,175.5
2020-08-21 15:28:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,76.0,91.85,167.85
2020-08-21 15:29:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,75.3,92.0,167.3
