datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-10 13:29:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.8,72.8,172.6
2023-11-10 13:30:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.1,73.55,172.65
2023-11-10 13:31:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.8,72.25,173.05
2023-11-10 13:32:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.15,71.75,172.9
2023-11-10 13:33:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.75,72.55,172.3
2023-11-10 13:34:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.0,72.5,172.5
2023-11-10 13:35:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.6,73.2,171.8
2023-11-10 13:36:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.4,73.55,171.95
2023-11-10 13:37:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.3,73.2,172.5
2023-11-10 13:38:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.75,72.5,172.25
2023-11-10 13:39:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.8,71.65,172.45
2023-11-10 13:40:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,105.2,68.3,173.5
2023-11-10 13:41:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.6,69.0,173.6
2023-11-10 13:42:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,105.15,69.05,174.2
2023-11-10 13:43:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.5,69.5,174.0
2023-11-10 13:44:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.45,70.05,173.5
2023-11-10 13:45:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.0,70.0,173.0
2023-11-10 13:46:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.4,69.7,173.1
2023-11-10 13:47:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.1,70.4,172.5
2023-11-10 13:48:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.75,71.45,172.2
2023-11-10 13:49:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.35,70.75,172.1
2023-11-10 13:50:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.1,70.5,172.6
2023-11-10 13:51:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.65,69.45,173.1
2023-11-10 13:52:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.55,70.2,172.75
2023-11-10 13:53:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.6,71.55,172.15
2023-11-10 13:54:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.6,72.25,171.85
2023-11-10 13:55:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.1,71.85,171.95
2023-11-10 13:56:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,97.85,73.45,171.3
2023-11-10 13:57:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,93.7,76.7,170.4
2023-11-10 13:58:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,93.0,76.6,169.6
2023-11-10 13:59:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,91.8,77.75,169.55
2023-11-10 14:00:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,91.6,77.75,169.35
2023-11-10 14:01:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,90.6,79.1,169.7
2023-11-10 14:02:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,90.95,78.65,169.6
2023-11-10 14:03:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,90.85,78.4,169.25
2023-11-10 14:04:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,90.0,78.8,168.8
2023-11-10 14:05:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,91.05,77.65,168.7
2023-11-10 14:06:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,92.5,75.35,167.85
2023-11-10 14:07:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,92.25,76.05,168.3
2023-11-10 14:08:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,90.2,77.8,168.0
2023-11-10 14:09:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,90.8,76.9,167.7
2023-11-10 14:10:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,89.75,77.6,167.35
2023-11-10 14:11:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,89.65,77.5,167.15
2023-11-10 14:12:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,87.4,78.7,166.1
2023-11-10 14:13:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.3,79.2,165.5
2023-11-10 14:14:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.65,79.1,165.75
2023-11-10 14:15:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,87.0,78.7,165.7
2023-11-10 14:16:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,85.1,80.15,165.25
2023-11-10 14:17:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.2,83.6,164.8
2023-11-10 14:18:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,77.8,86.35,164.15
2023-11-10 14:19:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,76.45,86.65,163.1
2023-11-10 14:20:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,77.95,85.0,162.95
2023-11-10 14:21:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.7,84.6,163.3
2023-11-10 14:22:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.55,83.8,163.35
2023-11-10 14:23:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.45,84.35,163.8
2023-11-10 14:24:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,77.3,85.8,163.1
2023-11-10 14:25:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,73.4,90.0,163.4
2023-11-10 14:26:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,96.0,69.3,165.3
2023-11-10 14:27:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.6,70.3,163.9
2023-11-10 14:28:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.6,70.4,164.0
2023-11-10 14:29:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.45,70.3,163.75
2023-11-10 14:30:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.95,69.9,163.85
2023-11-10 14:31:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.55,70.85,163.4
2023-11-10 14:32:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.05,69.65,163.7
2023-11-10 14:33:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.15,70.1,164.25
2023-11-10 14:34:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.05,70.0,164.05
2023-11-10 14:35:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,96.75,66.9,163.65
2023-11-10 14:36:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,74.8,85.95,160.75
2023-11-10 14:37:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,72.6,88.95,161.55
2023-11-10 14:38:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,99.8,65.0,164.8
2023-11-10 14:39:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,74.15,87.6,161.75
2023-11-10 14:40:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,74.8,87.4,162.2
2023-11-10 14:41:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,74.0,88.35,162.35
2023-11-10 14:42:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,77.05,84.85,161.9
2023-11-10 14:43:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,75.8,86.35,162.15
2023-11-10 14:44:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,76.1,86.6,162.7
2023-11-10 14:45:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,76.25,86.1,162.35
2023-11-10 14:46:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,77.4,85.45,162.85
2023-11-10 14:47:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.85,83.7,162.55
2023-11-10 14:48:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.5,83.95,162.45
2023-11-10 14:49:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.1,83.05,162.15
2023-11-10 14:50:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,77.7,84.8,162.5
2023-11-10 14:51:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.45,79.3,161.75
2023-11-10 14:52:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.45,79.95,162.4
2023-11-10 14:53:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,85.5,76.4,161.9
2023-11-10 14:54:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.05,75.75,161.8
2023-11-10 14:55:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.65,78.1,161.75
2023-11-10 14:56:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.85,75.6,162.45
2023-11-10 14:57:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,85.9,76.25,162.15
2023-11-10 14:58:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,89.15,73.65,162.8
2023-11-10 14:59:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,88.6,74.35,162.95
2023-11-10 15:00:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,88.6,74.7,163.3
2023-11-10 15:01:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,89.4,73.85,163.25
2023-11-10 15:02:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,94.8,70.3,165.1
2023-11-10 15:03:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.35,64.65,163.0
2023-11-10 15:04:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.0,64.45,162.45
2023-11-10 15:05:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.0,65.3,163.3
2023-11-10 15:06:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.9,64.3,164.2
2023-11-10 15:07:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.3,65.9,164.2
2023-11-10 15:08:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,96.5,67.65,164.15
2023-11-10 15:09:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,97.0,67.35,164.35
2023-11-10 15:10:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,95.8,68.9,164.7
2023-11-10 15:11:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.6,67.85,166.45
2023-11-10 15:12:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.55,67.85,166.4
2023-11-10 15:13:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,97.75,68.5,166.25
2023-11-10 15:14:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,97.0,69.05,166.05
2023-11-10 15:15:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,72.8,91.55,164.35
2023-11-10 15:16:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,74.85,90.0,164.85
2023-11-10 15:17:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,74.9,90.3,165.2
2023-11-10 15:18:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,75.25,90.0,165.25
2023-11-10 15:19:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,75.45,88.75,164.2
2023-11-10 15:20:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,75.1,89.75,164.85
2023-11-10 15:21:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,77.35,90.0,167.35
2023-11-10 15:22:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,79.35,87.5,166.85
2023-11-10 15:23:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,80.6,84.45,165.05
2023-11-10 15:24:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,83.25,82.85,166.1
2023-11-10 15:25:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,85.95,79.9,165.85
2023-11-10 15:26:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,85.85,79.25,165.1
2023-11-10 15:27:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,87.0,77.75,164.75
2023-11-10 15:28:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,91.4,72.95,164.35
2023-11-10 15:29:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,91.2,75.05,166.25
