datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-13 13:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.9,20.75,42.65
2020-08-13 13:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.95,19.75,42.7
2020-08-13 13:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.8,21.0,42.8
2020-08-13 13:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.45,22.85,43.3
2020-08-13 13:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.2,22.0,43.2
2020-08-13 13:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.95,23.7,43.65
2020-08-13 13:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.15,21.75,42.9
2020-08-13 13:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.65,22.35,43.0
2020-08-13 13:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.0,21.0,42.0
2020-08-13 13:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.75,21.75,42.5
2020-08-13 13:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.55,21.5,42.05
2020-08-13 13:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.3,20.0,41.3
2020-08-13 13:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,29.2,14.2,43.4
2020-08-13 13:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.7,15.45,42.15
2020-08-13 13:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.25,17.05,43.3
2020-08-13 13:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,27.2,15.9,43.1
2020-08-13 13:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,30.2,13.75,43.95
2020-08-13 13:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.35,11.0,44.35
2020-08-13 13:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.5,11.75,44.25
2020-08-13 13:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,29.4,13.2,42.6
2020-08-13 13:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,31.3,12.2,43.5
2020-08-13 13:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,30.0,13.2,43.2
2020-08-13 13:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,28.05,13.8,41.85
2020-08-13 13:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,30.25,12.25,42.5
2020-08-13 13:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,30.7,12.15,42.85
2020-08-13 13:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,29.5,12.8,42.3
2020-08-13 13:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.9,13.35,40.25
2020-08-13 13:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,28.65,13.0,41.65
2020-08-13 13:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,29.7,12.85,42.55
2020-08-13 14:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.2,14.25,39.45
2020-08-13 14:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.1,17.85,37.95
2020-08-13 14:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.25,16.4,37.65
2020-08-13 14:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.2,16.05,37.25
2020-08-13 14:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.0,15.3,37.3
2020-08-13 14:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.95,16.2,37.15
2020-08-13 14:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.75,17.55,37.3
2020-08-13 14:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.25,15.6,36.85
2020-08-13 14:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.75,14.25,37.0
2020-08-13 14:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.15,13.45,37.6
2020-08-13 14:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,27.1,11.4,38.5
2020-08-13 14:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,27.65,11.85,39.5
2020-08-13 14:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.8,12.45,38.25
2020-08-13 14:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,27.0,12.55,39.55
2020-08-13 14:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.65,14.2,36.85
2020-08-13 14:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.9,15.55,37.45
2020-08-13 14:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.75,15.7,37.45
2020-08-13 14:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.9,16.75,37.65
2020-08-13 14:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.2,13.6,36.8
2020-08-13 14:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.15,14.0,37.15
2020-08-13 14:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.8,13.05,36.85
2020-08-13 14:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.7,12.6,37.3
2020-08-13 14:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.85,13.4,37.25
2020-08-13 14:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.0,13.0,37.0
2020-08-13 14:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.85,14.3,36.15
2020-08-13 14:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.5,16.1,35.6
2020-08-13 14:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,12.5,22.2,34.7
2020-08-13 14:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,13.3,21.05,34.35
2020-08-13 14:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,13.65,19.55,33.2
2020-08-13 14:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,13.2,21.1,34.3
2020-08-13 14:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,14.3,18.65,32.95
2020-08-13 14:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,14.85,16.35,31.2
2020-08-13 14:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,12.8,18.35,31.15
2020-08-13 14:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,12.55,18.2,30.75
2020-08-13 14:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,13.8,14.9,28.7
2020-08-13 14:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,12.25,17.7,29.95
2020-08-13 14:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,8.2,24.0,32.2
2020-08-13 14:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,10.55,18.35,28.9
2020-08-13 14:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,10.7,18.7,29.4
2020-08-13 14:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,10.75,18.2,28.95
2020-08-13 14:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,10.1,17.45,27.55
2020-08-13 14:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,12.7,13.55,26.25
2020-08-13 14:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,12.15,14.25,26.4
2020-08-13 14:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,9.05,18.5,27.55
2020-08-13 14:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,9.5,16.9,26.4
2020-08-13 14:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,9.1,17.55,26.65
2020-08-13 14:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,8.35,18.85,27.2
2020-08-13 14:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,7.9,20.1,28.0
2020-08-13 14:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,8.1,18.7,26.8
2020-08-13 14:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,8.55,17.35,25.9
2020-08-13 14:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,7.8,18.35,26.15
2020-08-13 14:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,8.95,15.6,24.55
2020-08-13 14:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,11.15,12.55,23.7
2020-08-13 14:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,11.45,10.35,21.8
2020-08-13 14:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,10.75,8.85,19.6
2020-08-13 14:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,10.9,7.9,18.8
2020-08-13 14:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,8.95,7.95,16.9
2020-08-13 14:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,9.4,6.85,16.25
2020-08-13 15:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,7.6,6.6,14.2
2020-08-13 15:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,9.3,2.95,12.25
2020-08-13 15:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,7.65,4.1,11.75
2020-08-13 15:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,4.65,3.6,8.25
2020-08-13 15:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,4.4,3.1,7.5
2020-08-13 15:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,5.5,2.1,7.6
2020-08-13 15:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,4.05,2.6,6.65
2020-08-13 15:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,4.25,1.8,6.05
2020-08-13 15:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,3.15,2.55,5.7
2020-08-13 15:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.55,6.6,8.15
2020-08-13 15:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.2,6.9,8.1
2020-08-13 15:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.35,4.8,6.15
2020-08-13 15:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.25,4.2,5.45
2020-08-13 15:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.15,3.7,4.85
2020-08-13 15:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.2,2.75,3.95
2020-08-13 15:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,0.85,3.25,4.1
2020-08-13 15:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.1,2.15,3.25
2020-08-13 15:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,2.25,1.15,3.4
2020-08-13 15:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,3.0,0.75,3.75
2020-08-13 15:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,2.6,0.55,3.15
2020-08-13 15:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,2.1,0.7,2.8
2020-08-13 15:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,2.85,0.25,3.1
2020-08-13 15:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,3.2,0.15,3.35
2020-08-13 15:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,2.9,0.1,3.0
2020-08-13 15:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,2.3,0.1,2.4
2020-08-13 15:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.75,0.1,1.85
2020-08-13 15:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,1.25,0.1,1.35
2020-08-13 15:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,0.9,0.1,1.0
