datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-30 13:29:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.15,84.1,175.25
2023-06-30 13:30:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.65,83.8,175.45
2023-06-30 13:31:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.9,85.4,175.3
2023-06-30 13:32:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.3,84.55,175.85
2023-06-30 13:33:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.0,84.4,175.4
2023-06-30 13:34:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.95,84.4,175.35
2023-06-30 13:35:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.75,85.5,175.25
2023-06-30 13:36:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.95,87.4,174.35
2023-06-30 13:37:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.7,86.1,174.8
2023-06-30 13:38:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.2,87.25,175.45
2023-06-30 13:39:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.85,88.35,175.2
2023-06-30 13:40:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.55,86.4,174.95
2023-06-30 13:41:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.35,86.85,175.2
2023-06-30 13:42:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.35,85.85,175.2
2023-06-30 13:43:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.55,86.0,175.55
2023-06-30 13:44:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.2,86.95,175.15
2023-06-30 13:45:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.9,86.4,175.3
2023-06-30 13:46:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.6,87.2,174.8
2023-06-30 13:47:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.9,86.75,175.65
2023-06-30 13:48:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.05,86.3,175.35
2023-06-30 13:49:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.5,85.7,175.2
2023-06-30 13:50:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.45,88.6,175.05
2023-06-30 13:51:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.85,88.5,174.35
2023-06-30 13:52:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.4,85.45,173.85
2023-06-30 13:53:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.85,83.3,174.15
2023-06-30 13:54:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.9,84.0,173.9
2023-06-30 13:55:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.8,84.25,174.05
2023-06-30 13:56:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.4,84.7,174.1
2023-06-30 13:57:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.25,82.4,173.65
2023-06-30 13:58:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.65,82.45,173.1
2023-06-30 13:59:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.6,84.05,173.65
2023-06-30 14:00:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.0,85.0,174.0
2023-06-30 14:01:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.3,83.75,174.05
2023-06-30 14:02:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.7,83.35,174.05
2023-06-30 14:03:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.0,86.25,173.25
2023-06-30 14:04:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.5,86.85,173.35
2023-06-30 14:05:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.1,86.6,173.7
2023-06-30 14:06:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.45,87.35,173.8
2023-06-30 14:07:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.8,87.25,173.05
2023-06-30 14:08:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.95,84.95,172.9
2023-06-30 14:09:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.55,87.45,173.0
2023-06-30 14:10:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,84.7,86.6,171.3
2023-06-30 14:11:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.65,83.8,171.45
2023-06-30 14:12:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.45,85.1,171.55
2023-06-30 14:13:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,84.9,86.6,171.5
2023-06-30 14:14:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,84.35,87.2,171.55
2023-06-30 14:15:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.75,86.2,171.95
2023-06-30 14:16:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.6,85.65,172.25
2023-06-30 14:17:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.4,85.95,172.35
2023-06-30 14:18:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.0,84.3,172.3
2023-06-30 14:19:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.4,83.3,171.7
2023-06-30 14:20:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.8,84.1,171.9
2023-06-30 14:21:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.7,84.05,171.75
2023-06-30 14:22:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.35,84.15,171.5
2023-06-30 14:23:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.85,84.9,171.75
2023-06-30 14:24:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.1,84.3,171.4
2023-06-30 14:25:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.75,78.45,169.2
2023-06-30 14:26:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.25,83.85,170.1
2023-06-30 14:27:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.8,82.0,169.8
2023-06-30 14:28:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.1,81.2,170.3
2023-06-30 14:29:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,89.1,81.2,170.3
2023-06-30 14:30:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.75,81.75,170.5
2023-06-30 14:31:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.6,81.65,170.25
2023-06-30 14:32:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.4,80.3,170.7
2023-06-30 14:33:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.1,79.5,170.6
2023-06-30 14:34:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.2,80.85,171.05
2023-06-30 14:35:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.25,80.85,171.1
2023-06-30 14:36:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,95.25,76.4,171.65
2023-06-30 14:37:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,96.75,74.2,170.95
2023-06-30 14:38:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,94.85,75.0,169.85
2023-06-30 14:39:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,94.4,76.2,170.6
2023-06-30 14:40:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.45,77.5,169.95
2023-06-30 14:41:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.3,77.35,169.65
2023-06-30 14:42:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.1,76.8,169.9
2023-06-30 14:43:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,94.0,76.0,170.0
2023-06-30 14:44:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.1,77.2,170.3
2023-06-30 14:45:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.85,77.6,170.45
2023-06-30 14:46:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.85,79.05,169.9
2023-06-30 14:47:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.95,77.8,169.75
2023-06-30 14:48:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.0,78.0,170.0
2023-06-30 14:49:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.6,78.25,169.85
2023-06-30 14:50:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.95,75.7,169.65
2023-06-30 14:51:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.5,77.05,170.55
2023-06-30 14:52:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.75,78.05,169.8
2023-06-30 14:53:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.0,77.85,169.85
2023-06-30 14:54:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.05,78.45,169.5
2023-06-30 14:55:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.45,76.0,169.45
2023-06-30 14:56:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.55,76.85,169.4
2023-06-30 14:57:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.6,75.85,169.45
2023-06-30 14:58:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,93.6,75.95,169.55
2023-06-30 14:59:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.3,76.95,169.25
2023-06-30 15:00:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,92.25,76.5,168.75
2023-06-30 15:01:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,68.45,96.6,165.05
2023-06-30 15:02:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,71.0,93.2,164.2
2023-06-30 15:03:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,68.95,95.7,164.65
2023-06-30 15:04:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,68.4,96.15,164.55
2023-06-30 15:05:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,95.0,72.95,167.95
2023-06-30 15:06:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,69.45,94.3,163.75
2023-06-30 15:07:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,68.7,94.5,163.2
2023-06-30 15:08:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,71.2,90.75,161.95
2023-06-30 15:09:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,71.05,90.7,161.75
2023-06-30 15:10:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,71.65,90.2,161.85
2023-06-30 15:11:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,71.05,91.25,162.3
2023-06-30 15:12:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,70.55,92.45,163.0
2023-06-30 15:13:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,69.45,92.3,161.75
2023-06-30 15:14:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,72.9,88.5,161.4
2023-06-30 15:15:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,75.0,86.1,161.1
2023-06-30 15:16:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,79.75,84.45,164.2
2023-06-30 15:17:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,77.75,86.25,164.0
2023-06-30 15:18:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,79.1,85.6,164.7
2023-06-30 15:19:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,78.95,85.9,164.85
2023-06-30 15:20:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,78.3,86.1,164.4
2023-06-30 15:21:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,75.0,88.9,163.9
2023-06-30 15:22:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,75.9,88.1,164.0
2023-06-30 15:23:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,75.6,87.65,163.25
2023-06-30 15:24:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,75.05,88.25,163.3
2023-06-30 15:25:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,74.7,88.1,162.8
2023-06-30 15:26:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,77.45,85.9,163.35
2023-06-30 15:27:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,77.4,86.3,163.7
2023-06-30 15:28:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,76.0,87.8,163.8
2023-06-30 15:29:00,NIFTY06JUL2319200CE,NIFTY06JUL2319200PE,76.7,87.1,163.8
