datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-09 13:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.1,54.15,109.25
2023-08-09 13:30:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.2,53.35,109.55
2023-08-09 13:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.75,53.35,109.1
2023-08-09 13:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.7,52.45,109.15
2023-08-09 13:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.8,52.0,108.8
2023-08-09 13:34:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,57.3,51.3,108.6
2023-08-09 13:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.9,47.4,107.3
2023-08-09 13:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.45,47.5,107.95
2023-08-09 13:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.7,48.55,108.25
2023-08-09 13:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.7,48.6,108.3
2023-08-09 13:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.55,49.65,108.2
2023-08-09 13:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.55,49.0,108.55
2023-08-09 13:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,61.0,47.55,108.55
2023-08-09 13:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.15,48.5,108.65
2023-08-09 13:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.35,48.15,108.5
2023-08-09 13:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,61.3,47.55,108.85
2023-08-09 13:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,61.45,47.45,108.9
2023-08-09 13:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,63.0,45.85,108.85
2023-08-09 13:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,63.3,44.95,108.25
2023-08-09 13:48:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,62.7,45.65,108.35
2023-08-09 13:49:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.5,46.8,107.3
2023-08-09 13:50:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,62.3,45.9,108.2
2023-08-09 13:51:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,62.5,45.8,108.3
2023-08-09 13:52:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.7,47.15,107.85
2023-08-09 13:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,61.55,46.55,108.1
2023-08-09 13:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,64.0,43.95,107.95
2023-08-09 13:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,66.4,41.7,108.1
2023-08-09 13:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,66.55,41.4,107.95
2023-08-09 13:57:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,66.35,41.9,108.25
2023-08-09 13:58:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,70.3,38.35,108.65
2023-08-09 13:59:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,69.8,38.95,108.75
2023-08-09 14:00:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,69.7,39.6,109.3
2023-08-09 14:01:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,72.7,37.5,110.2
2023-08-09 14:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,47.9,59.05,106.95
2023-08-09 14:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,46.5,60.65,107.15
2023-08-09 14:04:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,70.7,38.85,109.55
2023-08-09 14:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,46.95,58.7,105.65
2023-08-09 14:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,46.05,60.15,106.2
2023-08-09 14:07:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,71.3,38.95,110.25
2023-08-09 14:08:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,70.95,39.1,110.05
2023-08-09 14:09:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,69.75,39.55,109.3
2023-08-09 14:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,46.0,59.6,105.6
2023-08-09 14:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,45.75,59.95,105.7
2023-08-09 14:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.75,61.45,106.2
2023-08-09 14:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,45.45,59.95,105.4
2023-08-09 14:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.35,61.45,105.8
2023-08-09 14:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.4,61.25,105.65
2023-08-09 14:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,45.15,60.1,105.25
2023-08-09 14:17:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,65.75,41.4,107.15
2023-08-09 14:18:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,65.65,41.55,107.2
2023-08-09 14:19:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,68.3,40.0,108.3
2023-08-09 14:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,45.15,59.2,104.35
2023-08-09 14:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.8,60.3,105.1
2023-08-09 14:22:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,69.55,39.0,108.55
2023-08-09 14:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,70.0,39.4,109.4
2023-08-09 14:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,69.4,39.7,109.1
2023-08-09 14:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,71.45,38.25,109.7
2023-08-09 14:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.65,60.4,105.05
2023-08-09 14:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,49.35,53.1,102.45
2023-08-09 14:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,48.6,53.5,102.1
2023-08-09 14:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,49.2,53.0,102.2
2023-08-09 14:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,49.1,52.85,101.95
2023-08-09 14:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,48.8,52.85,101.65
2023-08-09 14:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,48.8,52.95,101.75
2023-08-09 14:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,48.8,52.45,101.25
2023-08-09 14:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,52.5,47.35,99.85
2023-08-09 14:35:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,53.6,46.2,99.8
2023-08-09 14:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,54.8,45.5,100.3
2023-08-09 14:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,58.95,42.3,101.25
2023-08-09 14:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,57.4,43.35,100.75
2023-08-09 14:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,58.8,41.85,100.65
2023-08-09 14:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,66.3,37.8,104.1
2023-08-09 14:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.0,35.65,103.65
2023-08-09 14:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.85,34.1,105.95
2023-08-09 14:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.55,33.9,106.45
2023-08-09 14:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.1,34.75,104.85
2023-08-09 14:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.4,33.65,106.05
2023-08-09 14:46:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,45.25,53.65,98.9
2023-08-09 14:47:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,44.75,54.1,98.85
2023-08-09 14:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.45,34.1,105.55
2023-08-09 14:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.0,34.35,105.35
2023-08-09 14:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.25,34.8,105.05
2023-08-09 14:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.5,32.6,106.1
2023-08-09 14:52:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,49.65,48.0,97.65
2023-08-09 14:53:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.65,42.6,97.25
2023-08-09 14:54:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.8,42.2,97.0
2023-08-09 14:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.2,40.7,97.9
2023-08-09 14:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,55.95,42.1,98.05
2023-08-09 14:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.95,43.7,97.65
2023-08-09 14:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.85,41.0,98.85
2023-08-09 14:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.7,42.0,99.7
2023-08-09 15:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.55,42.75,100.3
2023-08-09 15:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,62.0,39.55,101.55
2023-08-09 15:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.6,39.8,100.4
2023-08-09 15:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.1,35.35,99.45
2023-08-09 15:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.75,34.8,99.55
2023-08-09 15:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,63.7,34.9,98.6
2023-08-09 15:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.35,33.4,97.75
2023-08-09 15:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.2,33.1,97.3
2023-08-09 15:08:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,43.95,47.65,91.6
2023-08-09 15:09:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,42.9,50.4,93.3
2023-08-09 15:10:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,43.95,49.75,93.7
2023-08-09 15:11:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,43.6,49.6,93.2
2023-08-09 15:12:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,42.35,51.0,93.35
2023-08-09 15:13:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,41.75,50.6,92.35
2023-08-09 15:14:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,44.0,47.8,91.8
2023-08-09 15:15:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,44.6,46.85,91.45
2023-08-09 15:16:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,47.75,44.1,91.85
2023-08-09 15:17:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,46.6,45.5,92.1
2023-08-09 15:18:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,42.75,48.55,91.3
2023-08-09 15:19:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,42.25,49.5,91.75
2023-08-09 15:20:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,43.2,49.4,92.6
2023-08-09 15:21:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,42.55,50.95,93.5
2023-08-09 15:22:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,41.5,51.6,93.1
2023-08-09 15:23:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,38.85,53.2,92.05
2023-08-09 15:24:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,40.0,52.25,92.25
2023-08-09 15:25:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,39.05,53.0,92.05
2023-08-09 15:26:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,39.4,53.55,92.95
2023-08-09 15:27:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,39.9,52.3,92.2
2023-08-09 15:28:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,39.9,51.25,91.15
2023-08-09 15:29:00,NIFTY10AUG2319650CE,NIFTY10AUG2319650PE,39.45,52.9,92.35
