datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-21 13:29:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,136.6,158.75,295.35
2025-01-21 13:30:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,157.1,136.9,294.0
2025-01-21 13:31:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,145.1,154.6,299.7
2025-01-21 13:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,151.9,145.95,297.85
2025-01-21 13:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,147.3,149.35,296.65
2025-01-21 13:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,148.75,149.1,297.85
2025-01-21 13:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,149.3,148.25,297.55
2025-01-21 13:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,150.4,146.4,296.8
2025-01-21 13:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,141.8,155.45,297.25
2025-01-21 13:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,141.1,148.85,289.95
2025-01-21 13:39:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,154.95,131.75,286.7
2025-01-21 13:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,136.85,145.5,282.35
2025-01-21 13:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,145.7,136.9,282.6
2025-01-21 13:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,141.1,137.05,278.15
2025-01-21 13:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,143.6,135.85,279.45
2025-01-21 13:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,146.85,133.8,280.65
2025-01-21 13:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,149.2,134.35,283.55
2025-01-21 13:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,149.9,135.2,285.1
2025-01-21 13:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,146.5,137.45,283.95
2025-01-21 13:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,150.4,135.7,286.1
2025-01-21 13:49:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,154.0,133.8,287.8
2025-01-21 13:50:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,153.9,136.0,289.9
2025-01-21 13:51:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,140.55,146.85,287.4
2025-01-21 13:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,159.6,133.7,293.3
2025-01-21 13:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,161.15,130.55,291.7
2025-01-21 13:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,162.7,129.25,291.95
2025-01-21 13:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,162.75,128.8,291.55
2025-01-21 13:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,164.4,125.9,290.3
2025-01-21 13:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,153.75,137.45,291.2
2025-01-21 13:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,155.75,134.2,289.95
2025-01-21 13:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,155.2,134.55,289.75
2025-01-21 14:00:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,161.35,125.95,287.3
2025-01-21 14:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,155.05,128.4,283.45
2025-01-21 14:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,151.3,131.3,282.6
2025-01-21 14:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,155.4,127.1,282.5
2025-01-21 14:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,163.8,119.5,283.3
2025-01-21 14:05:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,150.05,132.3,282.35
2025-01-21 14:06:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,142.85,136.65,279.5
2025-01-21 14:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,156.2,124.2,280.4
2025-01-21 14:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,154.35,123.95,278.3
2025-01-21 14:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,151.4,125.1,276.5
2025-01-21 14:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,128.05,142.65,270.7
2025-01-21 14:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,151.4,115.15,266.55
2025-01-21 14:12:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,144.3,118.3,262.6
2025-01-21 14:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,145.3,120.5,265.8
2025-01-21 14:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,144.0,124.5,268.5
2025-01-21 14:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,139.5,132.35,271.85
2025-01-21 14:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,143.75,130.4,274.15
2025-01-21 14:17:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,158.3,123.7,282.0
2025-01-21 14:18:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,161.4,120.8,282.2
2025-01-21 14:19:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,164.0,118.5,282.5
2025-01-21 14:20:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,160.85,123.1,283.95
2025-01-21 14:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,138.55,142.25,280.8
2025-01-21 14:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,140.25,138.65,278.9
2025-01-21 14:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,159.95,122.85,282.8
2025-01-21 14:24:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,159.0,125.55,284.55
2025-01-21 14:25:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,157.75,127.55,285.3
2025-01-21 14:26:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,158.75,127.4,286.15
2025-01-21 14:27:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,158.0,129.8,287.8
2025-01-21 14:28:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,156.35,129.2,285.55
2025-01-21 14:29:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,155.7,127.8,283.5
2025-01-21 14:30:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,159.4,120.45,279.85
2025-01-21 14:31:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,162.25,116.0,278.25
2025-01-21 14:32:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,163.4,111.3,274.7
2025-01-21 14:33:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,156.1,115.8,271.9
2025-01-21 14:34:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,145.35,128.7,274.05
2025-01-21 14:35:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,163.6,123.45,287.05
2025-01-21 14:36:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,156.25,134.0,290.25
2025-01-21 14:37:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,181.2,114.9,296.1
2025-01-21 14:38:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,152.35,138.05,290.4
2025-01-21 14:39:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,174.8,120.0,294.8
2025-01-21 14:40:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,169.4,123.75,293.15
2025-01-21 14:41:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,176.25,128.2,304.45
2025-01-21 14:42:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,162.0,138.0,300.0
2025-01-21 14:43:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,175.75,128.75,304.5
2025-01-21 14:44:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,175.5,125.45,300.95
2025-01-21 14:45:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,171.95,126.85,298.8
2025-01-21 14:46:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,173.3,125.55,298.85
2025-01-21 14:47:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,177.15,119.45,296.6
2025-01-21 14:48:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,162.45,130.4,292.85
2025-01-21 14:49:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,167.9,123.95,291.85
2025-01-21 14:50:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,164.75,125.0,289.75
2025-01-21 14:51:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,166.2,122.75,288.95
2025-01-21 14:52:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,168.85,120.0,288.85
2025-01-21 14:53:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,146.65,132.85,279.5
2025-01-21 14:54:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,164.4,113.5,277.9
2025-01-21 14:55:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,163.05,115.0,278.05
2025-01-21 14:56:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,165.35,112.45,277.8
2025-01-21 14:57:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,143.05,126.7,269.75
2025-01-21 14:58:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,144.15,127.8,271.95
2025-01-21 14:59:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,142.7,125.2,267.9
2025-01-21 15:00:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,165.9,104.85,270.75
2025-01-21 15:01:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,160.8,104.5,265.3
2025-01-21 15:02:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,165.25,100.7,265.95
2025-01-21 15:03:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,140.85,114.5,255.35
2025-01-21 15:04:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,164.75,95.8,260.55
2025-01-21 15:05:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,166.6,91.65,258.25
2025-01-21 15:06:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,155.55,102.45,258.0
2025-01-21 15:07:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,155.1,101.75,256.85
2025-01-21 15:08:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,158.25,98.2,256.45
2025-01-21 15:09:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,160.0,97.3,257.3
2025-01-21 15:10:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,140.05,104.55,244.6
2025-01-21 15:11:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,168.2,88.15,256.35
2025-01-21 15:12:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,171.8,84.85,256.65
2025-01-21 15:13:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,141.5,103.45,244.95
2025-01-21 15:14:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,141.75,104.5,246.25
2025-01-21 15:15:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,171.4,86.6,258.0
2025-01-21 15:16:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,146.55,99.95,246.5
2025-01-21 15:17:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,146.85,100.0,246.85
2025-01-21 15:18:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,147.6,102.0,249.6
2025-01-21 15:19:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,144.85,104.5,249.35
2025-01-21 15:20:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,148.15,101.6,249.75
2025-01-21 15:21:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,145.8,104.3,250.1
2025-01-21 15:22:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,146.45,102.25,248.7
2025-01-21 15:23:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,145.35,103.35,248.7
2025-01-21 15:24:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,145.9,102.25,248.15
2025-01-21 15:25:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,147.0,101.25,248.25
2025-01-21 15:26:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,144.55,102.5,247.05
2025-01-21 15:27:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,143.35,103.6,246.95
2025-01-21 15:28:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,138.35,105.0,243.35
2025-01-21 15:29:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,139.55,104.05,243.6
