datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-05 13:29:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,97.25,72.65,169.9
2021-05-05 13:30:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,91.95,75.35,167.3
2021-05-05 13:31:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.0,76.7,165.7
2021-05-05 13:32:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,91.6,74.9,166.5
2021-05-05 13:33:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.6,76.0,165.6
2021-05-05 13:34:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,88.0,77.2,165.2
2021-05-05 13:35:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,80.5,83.2,163.7
2021-05-05 13:36:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.7,86.0,163.7
2021-05-05 13:37:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,73.0,90.05,163.05
2021-05-05 13:38:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,74.6,87.95,162.55
2021-05-05 13:39:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.7,82.85,160.55
2021-05-05 13:40:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.85,81.75,160.6
2021-05-05 13:41:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.15,74.2,159.35
2021-05-05 13:42:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.95,73.75,159.7
2021-05-05 13:43:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.3,74.5,159.8
2021-05-05 13:44:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.8,77.15,158.95
2021-05-05 13:45:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.35,76.7,159.05
2021-05-05 13:46:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.35,76.6,158.95
2021-05-05 13:47:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,80.55,77.7,158.25
2021-05-05 13:48:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.9,77.15,157.05
2021-05-05 13:49:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.0,72.35,158.35
2021-05-05 13:50:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.55,72.05,158.6
2021-05-05 13:51:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,87.0,71.95,158.95
2021-05-05 13:52:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.0,70.3,159.3
2021-05-05 13:53:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.35,72.6,158.95
2021-05-05 13:54:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.8,74.8,156.6
2021-05-05 13:55:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.9,77.2,157.1
2021-05-05 13:56:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.8,80.0,157.8
2021-05-05 13:57:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.45,80.0,158.45
2021-05-05 13:58:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.65,79.1,158.75
2021-05-05 13:59:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.6,77.75,157.35
2021-05-05 14:00:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.25,77.95,157.2
2021-05-05 14:01:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,80.45,76.4,156.85
2021-05-05 14:02:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.7,79.5,158.2
2021-05-05 14:03:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.75,74.45,157.2
2021-05-05 14:04:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.1,75.5,157.6
2021-05-05 14:05:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.7,76.0,157.7
2021-05-05 14:06:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.2,79.9,157.1
2021-05-05 14:07:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.85,78.75,156.6
2021-05-05 14:08:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.45,75.9,155.35
2021-05-05 14:09:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,76.6,79.8,156.4
2021-05-05 14:10:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.1,78.5,156.6
2021-05-05 14:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.2,73.65,158.85
2021-05-05 14:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,88.15,74.9,163.05
2021-05-05 14:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.4,75.0,162.4
2021-05-05 14:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,76.0,84.9,160.9
2021-05-05 14:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,79.45,80.7,160.15
2021-05-05 14:16:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.05,73.5,158.55
2021-05-05 14:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,84.8,74.1,158.9
2021-05-05 14:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,84.9,73.6,158.5
2021-05-05 14:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.5,70.2,155.7
2021-05-05 14:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.0,69.35,155.35
2021-05-05 14:21:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.1,69.8,154.9
2021-05-05 14:22:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,64.05,86.45,150.5
2021-05-05 14:23:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,63.05,88.8,151.85
2021-05-05 14:24:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,64.55,86.8,151.35
2021-05-05 14:25:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,68.0,82.35,150.35
2021-05-05 14:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,91.05,65.05,156.1
2021-05-05 14:27:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.85,80.75,150.6
2021-05-05 14:28:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.9,82.8,152.7
2021-05-05 14:29:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,70.55,81.35,151.9
2021-05-05 14:30:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,76.7,76.5,153.2
2021-05-05 14:31:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,73.5,80.4,153.9
2021-05-05 14:32:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.1,82.1,153.2
2021-05-05 14:33:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.25,83.4,152.65
2021-05-05 14:34:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,70.65,82.2,152.85
2021-05-05 14:35:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.1,81.0,152.1
2021-05-05 14:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.65,64.75,157.4
2021-05-05 14:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.9,64.8,158.7
2021-05-05 14:38:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,68.3,83.6,151.9
2021-05-05 14:39:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.75,79.65,151.4
2021-05-05 14:40:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.95,82.6,152.55
2021-05-05 14:41:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,73.05,78.2,151.25
2021-05-05 14:42:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.0,80.15,151.15
2021-05-05 14:43:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.55,79.15,150.7
2021-05-05 14:44:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,73.25,76.65,149.9
2021-05-05 14:45:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,73.9,76.4,150.3
2021-05-05 14:46:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,75.35,72.7,148.05
2021-05-05 14:47:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.95,69.8,147.75
2021-05-05 14:48:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.3,71.25,148.55
2021-05-05 14:49:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.15,71.25,148.4
2021-05-05 14:50:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,70.2,78.25,148.45
2021-05-05 14:51:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.85,75.35,148.2
2021-05-05 14:52:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,70.25,79.0,149.25
2021-05-05 14:53:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.35,78.95,148.3
2021-05-05 14:54:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.9,77.8,147.7
2021-05-05 14:55:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,74.9,71.25,146.15
2021-05-05 14:56:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,73.75,73.1,146.85
2021-05-05 14:57:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.5,75.45,147.95
2021-05-05 14:58:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.3,78.1,147.4
2021-05-05 14:59:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.65,75.05,146.7
2021-05-05 15:00:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,69.4,78.35,147.75
2021-05-05 15:01:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.7,73.7,146.4
2021-05-05 15:02:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,70.15,75.55,145.7
2021-05-05 15:03:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,76.85,67.2,144.05
2021-05-05 15:04:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.75,69.15,147.9
2021-05-05 15:05:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.6,68.2,145.8
2021-05-05 15:06:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.45,68.0,146.45
2021-05-05 15:07:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,75.8,69.8,145.6
2021-05-05 15:08:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.05,72.65,144.7
2021-05-05 15:09:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,76.3,69.7,146.0
2021-05-05 15:10:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.6,67.65,146.25
2021-05-05 15:11:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.05,66.0,145.05
2021-05-05 15:12:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.15,63.0,144.15
2021-05-05 15:13:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.4,62.55,144.95
2021-05-05 15:14:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.5,59.8,145.3
2021-05-05 15:15:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,87.0,59.45,146.45
2021-05-05 15:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.4,59.6,145.0
2021-05-05 15:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,84.75,60.5,145.25
2021-05-05 15:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.35,58.75,145.1
2021-05-05 15:19:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.8,59.7,145.5
2021-05-05 15:20:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.05,59.65,144.7
2021-05-05 15:21:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,62.55,79.0,141.55
2021-05-05 15:22:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,64.85,79.45,144.3
2021-05-05 15:23:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,65.65,77.0,142.65
2021-05-05 15:24:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,65.05,78.1,143.15
2021-05-05 15:25:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,65.45,77.35,142.8
2021-05-05 15:26:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,64.5,76.6,141.1
2021-05-05 15:27:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,65.25,76.1,141.35
2021-05-05 15:28:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,65.35,76.7,142.05
2021-05-05 15:29:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,64.35,75.6,139.95
