datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-02 13:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,86.0,109.8,195.8
2022-08-02 13:30:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.8,89.2,197.0
2022-08-02 13:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.25,110.25,195.5
2022-08-02 13:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.65,101.2,192.85
2022-08-02 13:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,94.3,101.0,195.3
2022-08-02 13:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,92.55,103.1,195.65
2022-08-02 13:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.6,106.5,194.1
2022-08-02 13:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,86.6,106.65,193.25
2022-08-02 13:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,90.9,103.6,194.5
2022-08-02 13:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,89.5,104.65,194.15
2022-08-02 13:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.7,102.45,194.15
2022-08-02 13:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.95,102.2,194.15
2022-08-02 13:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,94.45,100.5,194.95
2022-08-02 13:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.05,102.9,193.95
2022-08-02 13:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.95,102.4,194.35
2022-08-02 13:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,89.4,104.55,193.95
2022-08-02 13:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,90.85,103.1,193.95
2022-08-02 13:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,93.75,100.95,194.7
2022-08-02 13:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,92.2,101.3,193.5
2022-08-02 13:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,94.3,100.95,195.25
2022-08-02 13:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,95.1,99.45,194.55
2022-08-02 13:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.3,95.9,196.2
2022-08-02 13:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.8,94.35,195.15
2022-08-02 13:52:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.85,90.5,196.35
2022-08-02 13:53:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.1,90.5,195.6
2022-08-02 13:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.7,91.3,195.0
2022-08-02 13:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.95,87.4,195.35
2022-08-02 13:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.0,89.9,193.9
2022-08-02 13:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.6,87.45,195.05
2022-08-02 13:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.75,90.3,195.05
2022-08-02 13:59:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.2,91.55,193.75
2022-08-02 14:00:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.15,90.85,194.0
2022-08-02 14:01:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.0,91.2,194.2
2022-08-02 14:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.85,90.7,193.55
2022-08-02 14:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.8,88.8,194.6
2022-08-02 14:04:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,84.6,105.0,189.6
2022-08-02 14:05:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,87.1,101.45,188.55
2022-08-02 14:06:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.3,101.9,190.2
2022-08-02 14:07:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,86.8,102.8,189.6
2022-08-02 14:08:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.45,101.0,189.45
2022-08-02 14:09:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.6,99.4,188.0
2022-08-02 14:10:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,85.0,103.0,188.0
2022-08-02 14:11:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,86.75,102.0,188.75
2022-08-02 14:12:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.6,100.55,189.15
2022-08-02 14:13:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,84.3,105.6,189.9
2022-08-02 14:14:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,78.25,110.85,189.1
2022-08-02 14:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.4,88.0,189.4
2022-08-02 14:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.25,86.15,190.4
2022-08-02 14:17:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,78.5,111.1,189.6
2022-08-02 14:18:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,81.25,107.75,189.0
2022-08-02 14:19:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,83.05,105.8,188.85
2022-08-02 14:20:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,87.0,100.5,187.5
2022-08-02 14:21:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,90.7,96.4,187.1
2022-08-02 14:22:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.0,98.8,186.8
2022-08-02 14:23:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.05,99.3,187.35
2022-08-02 14:24:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,89.15,97.0,186.15
2022-08-02 14:25:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,89.3,96.95,186.25
2022-08-02 14:26:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,87.55,98.3,185.85
2022-08-02 14:27:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.55,97.8,186.35
2022-08-02 14:28:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,89.1,97.3,186.4
2022-08-02 14:29:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,90.0,94.7,184.7
2022-08-02 14:30:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,86.35,98.85,185.2
2022-08-02 14:31:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.0,97.3,185.3
2022-08-02 14:32:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,87.05,98.45,185.5
2022-08-02 14:33:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,88.0,97.2,185.2
2022-08-02 14:34:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,87.5,97.0,184.5
2022-08-02 14:35:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,89.45,94.35,183.8
2022-08-02 14:36:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,97.0,87.0,184.0
2022-08-02 14:37:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,101.5,84.7,186.2
2022-08-02 14:38:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,101.0,85.05,186.05
2022-08-02 14:39:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,102.8,83.1,185.9
2022-08-02 14:40:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,104.45,82.35,186.8
2022-08-02 14:41:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,80.6,102.85,183.45
2022-08-02 14:42:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,78.25,106.15,184.4
2022-08-02 14:43:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,78.65,106.0,184.65
2022-08-02 14:44:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,81.25,103.15,184.4
2022-08-02 14:45:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,83.1,99.35,182.45
2022-08-02 14:46:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,87.3,98.75,186.05
2022-08-02 14:47:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,86.0,100.65,186.65
2022-08-02 14:48:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,106.65,83.25,189.9
2022-08-02 14:49:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,83.0,103.8,186.8
2022-08-02 14:50:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,82.4,105.3,187.7
2022-08-02 14:51:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,82.45,104.65,187.1
2022-08-02 14:52:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,108.35,83.5,191.85
2022-08-02 14:53:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,107.1,84.7,191.8
2022-08-02 14:54:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,105.65,86.2,191.85
2022-08-02 14:55:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,100.0,90.25,190.25
2022-08-02 14:56:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,103.25,89.3,192.55
2022-08-02 14:57:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,108.35,85.15,193.5
2022-08-02 14:58:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,108.2,85.7,193.9
2022-08-02 14:59:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,109.35,84.65,194.0
2022-08-02 15:00:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,109.95,84.3,194.25
2022-08-02 15:01:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,83.45,105.0,188.45
2022-08-02 15:02:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,100.0,90.4,190.4
2022-08-02 15:03:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,89.1,102.0,191.1
2022-08-02 15:04:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,89.25,99.55,188.8
2022-08-02 15:05:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,91.65,97.75,189.4
2022-08-02 15:06:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,94.0,95.0,189.0
2022-08-02 15:07:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,98.95,89.75,188.7
2022-08-02 15:08:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,101.55,87.95,189.5
2022-08-02 15:09:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,79.65,105.3,184.95
2022-08-02 15:10:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,76.7,107.75,184.45
2022-08-02 15:11:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,96.7,91.45,188.15
2022-08-02 15:12:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,95.75,93.0,188.75
2022-08-02 15:13:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,100.25,89.35,189.6
2022-08-02 15:14:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,93.85,94.45,188.3
2022-08-02 15:15:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,96.55,92.0,188.55
2022-08-02 15:16:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,96.6,92.0,188.6
2022-08-02 15:17:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,91.05,95.6,186.65
2022-08-02 15:18:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,90.3,95.3,185.6
2022-08-02 15:19:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,83.9,101.6,185.5
2022-08-02 15:20:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,80.0,104.2,184.2
2022-08-02 15:21:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,73.65,109.6,183.25
2022-08-02 15:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.0,91.6,188.6
2022-08-02 15:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.5,99.9,185.4
2022-08-02 15:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.25,103.1,188.35
2022-08-02 15:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.75,102.4,188.15
2022-08-02 15:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.8,101.25,187.05
2022-08-02 15:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.3,102.1,184.4
2022-08-02 15:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,80.55,102.9,183.45
2022-08-02 15:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.05,101.25,183.3
