datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-22 13:29:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,97.75,65.5,163.25
2025-01-22 13:30:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.4,65.05,163.45
2025-01-22 13:31:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.6,62.85,163.45
2025-01-22 13:32:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.35,60.6,163.95
2025-01-22 13:33:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,97.5,64.95,162.45
2025-01-22 13:34:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,93.2,67.65,160.85
2025-01-22 13:35:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,93.15,67.8,160.95
2025-01-22 13:36:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,91.0,71.95,162.95
2025-01-22 13:37:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,97.15,64.7,161.85
2025-01-22 13:38:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,101.1,60.2,161.3
2025-01-22 13:39:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,68.9,82.25,151.15
2025-01-22 13:40:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,94.9,64.0,158.9
2025-01-22 13:41:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,84.25,72.3,156.55
2025-01-22 13:42:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,79.8,76.6,156.4
2025-01-22 13:43:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,80.1,76.85,156.95
2025-01-22 13:44:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,79.9,78.0,157.9
2025-01-22 13:45:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,83.1,74.65,157.75
2025-01-22 13:46:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,86.45,71.15,157.6
2025-01-22 13:47:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,86.45,70.6,157.05
2025-01-22 13:48:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,83.7,73.3,157.0
2025-01-22 13:49:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,88.65,67.95,156.6
2025-01-22 13:50:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,90.95,65.35,156.3
2025-01-22 13:51:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,93.15,64.55,157.7
2025-01-22 13:52:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,90.3,66.65,156.95
2025-01-22 13:53:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,72.35,77.9,150.25
2025-01-22 13:54:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,92.3,64.9,157.2
2025-01-22 13:55:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,94.1,64.05,158.15
2025-01-22 13:56:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,91.85,64.25,156.1
2025-01-22 13:57:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.1,60.75,158.85
2025-01-22 13:58:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,96.85,61.5,158.35
2025-01-22 13:59:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.1,60.5,158.6
2025-01-22 14:00:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.8,58.2,159.0
2025-01-22 14:01:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,99.5,58.55,158.05
2025-01-22 14:02:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,73.25,75.2,148.45
2025-01-22 14:03:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.0,60.0,158.0
2025-01-22 14:04:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,95.7,59.8,155.5
2025-01-22 14:05:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.4,58.6,157.0
2025-01-22 14:06:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.9,58.45,157.35
2025-01-22 14:07:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,97.65,58.0,155.65
2025-01-22 14:08:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,102.5,54.95,157.45
2025-01-22 14:09:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,109.6,49.85,159.45
2025-01-22 14:10:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.6,63.0,144.6
2025-01-22 14:11:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,67.25,71.8,139.05
2025-01-22 14:12:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,86.85,55.45,142.3
2025-01-22 14:13:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,65.45,73.6,139.05
2025-01-22 14:14:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,86.45,57.25,143.7
2025-01-22 14:15:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,89.15,54.9,144.05
2025-01-22 14:16:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,93.1,52.6,145.7
2025-01-22 14:17:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,90.55,52.75,143.3
2025-01-22 14:18:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,64.55,73.05,137.6
2025-01-22 14:19:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,90.4,51.9,142.3
2025-01-22 14:20:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,69.05,64.5,133.55
2025-01-22 14:21:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,72.3,58.95,131.25
2025-01-22 14:22:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,68.05,63.75,131.8
2025-01-22 14:23:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,68.85,63.7,132.55
2025-01-22 14:24:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,75.8,57.75,133.55
2025-01-22 14:25:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,77.3,58.2,135.5
2025-01-22 14:26:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,79.7,57.75,137.45
2025-01-22 14:27:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,77.1,59.35,136.45
2025-01-22 14:28:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,79.0,57.7,136.7
2025-01-22 14:29:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,73.45,61.6,135.05
2025-01-22 14:30:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,77.0,59.35,136.35
2025-01-22 14:31:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,71.4,63.3,134.7
2025-01-22 14:32:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,66.9,66.1,133.0
2025-01-22 14:33:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,68.5,64.7,133.2
2025-01-22 14:34:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,74.2,59.8,134.0
2025-01-22 14:35:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,72.7,61.3,134.0
2025-01-22 14:36:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,71.15,62.0,133.15
2025-01-22 14:37:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,68.05,63.5,131.55
2025-01-22 14:38:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,74.4,59.55,133.95
2025-01-22 14:39:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,63.25,72.75,136.0
2025-01-22 14:40:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,69.2,68.85,138.05
2025-01-22 14:41:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,66.35,70.35,136.7
2025-01-22 14:42:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,65.65,71.15,136.8
2025-01-22 14:43:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,65.05,69.85,134.9
2025-01-22 14:44:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,66.8,67.6,134.4
2025-01-22 14:45:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,63.0,69.65,132.65
2025-01-22 14:46:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,66.05,68.1,134.15
2025-01-22 14:47:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,64.2,69.7,133.9
2025-01-22 14:48:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,87.6,49.25,136.85
2025-01-22 14:49:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,82.1,51.2,133.3
2025-01-22 14:50:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,80.4,52.55,132.95
2025-01-22 14:51:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,82.8,49.75,132.55
2025-01-22 14:52:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,84.95,48.65,133.6
2025-01-22 14:53:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,86.55,47.1,133.65
2025-01-22 14:54:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,84.3,48.4,132.7
2025-01-22 14:55:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,83.6,48.95,132.55
2025-01-22 14:56:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,59.5,69.7,129.2
2025-01-22 14:57:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.9,59.75,128.65
2025-01-22 14:58:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,73.15,56.65,129.8
2025-01-22 14:59:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,70.35,59.45,129.8
2025-01-22 15:00:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,72.4,57.85,130.25
2025-01-22 15:01:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.35,56.95,125.3
2025-01-22 15:02:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,65.55,58.0,123.55
2025-01-22 15:03:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,69.25,54.65,123.9
2025-01-22 15:04:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.3,54.6,122.9
2025-01-22 15:05:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,69.5,53.2,122.7
2025-01-22 15:06:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,67.6,55.15,122.75
2025-01-22 15:07:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,65.65,56.5,122.15
2025-01-22 15:08:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,65.9,56.0,121.9
2025-01-22 15:09:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,63.45,57.65,121.1
2025-01-22 15:10:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,66.9,55.05,121.95
2025-01-22 15:11:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.85,53.0,121.85
2025-01-22 15:12:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,69.8,51.8,121.6
2025-01-22 15:13:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,74.15,47.2,121.35
2025-01-22 15:14:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,71.8,47.85,119.65
2025-01-22 15:15:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,71.7,48.9,120.6
2025-01-22 15:16:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.45,54.85,123.3
2025-01-22 15:17:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,67.3,56.3,123.6
2025-01-22 15:18:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,69.0,54.1,123.1
2025-01-22 15:19:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,67.75,54.5,122.25
2025-01-22 15:20:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.0,54.9,122.9
2025-01-22 15:21:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,65.65,56.75,122.4
2025-01-22 15:22:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,67.35,55.55,122.9
2025-01-22 15:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.2,54.1,122.3
2025-01-22 15:24:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.0,54.6,122.6
2025-01-22 15:25:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.0,55.1,123.1
2025-01-22 15:26:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.05,54.0,122.05
2025-01-22 15:27:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,69.55,54.3,123.85
2025-01-22 15:28:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.55,55.0,123.55
2025-01-22 15:29:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,68.8,54.55,123.35
