datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-22 13:29:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,167.75,142.8,310.55
2022-03-22 13:30:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,165.9,143.65,309.55
2022-03-22 13:31:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,167.5,142.8,310.3
2022-03-22 13:32:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,169.75,142.0,311.75
2022-03-22 13:33:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,164.5,146.1,310.6
2022-03-22 13:34:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.85,136.85,312.7
2022-03-22 13:35:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.6,134.1,310.7
2022-03-22 13:36:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,174.8,136.0,310.8
2022-03-22 13:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.7,134.35,310.05
2022-03-22 13:38:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,171.65,137.15,308.8
2022-03-22 13:39:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.15,133.1,308.25
2022-03-22 13:40:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,181.2,128.6,309.8
2022-03-22 13:41:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,174.8,133.6,308.4
2022-03-22 13:42:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.45,132.3,307.75
2022-03-22 13:43:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,179.5,129.0,308.5
2022-03-22 13:44:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,155.25,148.8,304.05
2022-03-22 13:45:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,179.65,127.8,307.45
2022-03-22 13:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,178.05,129.1,307.15
2022-03-22 13:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.5,129.4,306.9
2022-03-22 13:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,173.05,131.7,304.75
2022-03-22 13:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.35,128.2,305.55
2022-03-22 13:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.6,129.65,306.25
2022-03-22 13:51:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,152.65,149.7,302.35
2022-03-22 13:52:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.25,142.4,299.65
2022-03-22 13:53:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.65,141.6,299.25
2022-03-22 13:54:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,161.3,137.6,298.9
2022-03-22 13:55:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,164.8,137.3,302.1
2022-03-22 13:56:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,169.0,133.0,302.0
2022-03-22 13:57:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,166.4,135.1,301.5
2022-03-22 13:58:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,165.4,137.35,302.75
2022-03-22 13:59:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,167.2,136.15,303.35
2022-03-22 14:00:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,169.15,133.5,302.65
2022-03-22 14:01:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,172.65,129.5,302.15
2022-03-22 14:02:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,173.2,129.0,302.2
2022-03-22 14:03:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,172.35,129.45,301.8
2022-03-22 14:04:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,169.8,132.25,302.05
2022-03-22 14:05:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,168.2,133.55,301.75
2022-03-22 14:06:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,159.05,138.6,297.65
2022-03-22 14:07:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,159.35,138.95,298.3
2022-03-22 14:08:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,155.65,141.7,297.35
2022-03-22 14:09:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.5,144.25,297.75
2022-03-22 14:10:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,160.75,137.55,298.3
2022-03-22 14:11:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.9,144.0,298.9
2022-03-22 14:12:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,152.75,146.0,298.75
2022-03-22 14:13:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.45,145.85,300.3
2022-03-22 14:14:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.3,143.15,300.45
2022-03-22 14:15:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,160.35,140.1,300.45
2022-03-22 14:16:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,164.8,136.1,300.9
2022-03-22 14:17:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,156.15,143.05,299.2
2022-03-22 14:18:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,156.15,143.25,299.4
2022-03-22 14:19:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,155.05,144.3,299.35
2022-03-22 14:20:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.15,144.9,299.05
2022-03-22 14:21:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,148.0,150.35,298.35
2022-03-22 14:22:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,171.25,130.8,302.05
2022-03-22 14:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,170.35,132.15,302.5
2022-03-22 14:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,174.0,129.0,303.0
2022-03-22 14:25:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,167.55,134.15,301.7
2022-03-22 14:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,171.65,132.15,303.8
2022-03-22 14:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.0,127.0,304.0
2022-03-22 14:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.85,126.4,303.25
2022-03-22 14:29:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.25,127.3,302.55
2022-03-22 14:30:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,170.35,130.45,300.8
2022-03-22 14:31:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,172.4,129.95,302.35
2022-03-22 14:32:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,173.55,128.6,302.15
2022-03-22 14:33:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,171.45,130.5,301.95
2022-03-22 14:34:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,171.65,128.95,300.6
2022-03-22 14:35:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,167.6,132.0,299.6
2022-03-22 14:36:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,157.45,139.65,297.1
2022-03-22 14:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,169.8,127.4,297.2
2022-03-22 14:38:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,174.95,124.15,299.1
2022-03-22 14:39:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.0,122.85,298.85
2022-03-22 14:40:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,172.35,125.55,297.9
2022-03-22 14:41:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.0,118.05,298.05
2022-03-22 14:42:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.15,139.4,293.55
2022-03-22 14:43:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.3,139.1,292.4
2022-03-22 14:44:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,155.0,138.2,293.2
2022-03-22 14:45:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.9,137.75,292.65
2022-03-22 14:46:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,156.0,136.35,292.35
2022-03-22 14:47:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,159.35,132.9,292.25
2022-03-22 14:48:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.5,138.4,291.9
2022-03-22 14:49:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,150.85,141.35,292.2
2022-03-22 14:50:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,150.6,141.7,292.3
2022-03-22 14:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,171.0,124.2,295.2
2022-03-22 14:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.25,122.8,298.05
2022-03-22 14:53:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.2,138.6,291.8
2022-03-22 14:54:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.5,137.65,292.15
2022-03-22 14:55:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,155.0,138.25,293.25
2022-03-22 14:56:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.4,139.15,292.55
2022-03-22 14:57:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.3,138.3,292.6
2022-03-22 14:58:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.65,138.05,291.7
2022-03-22 14:59:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.75,137.85,291.6
2022-03-22 15:00:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.05,139.15,292.2
2022-03-22 15:01:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,153.25,137.7,290.95
2022-03-22 15:02:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.5,135.8,290.3
2022-03-22 15:03:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.65,132.55,290.2
2022-03-22 15:04:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,158.95,130.35,289.3
2022-03-22 15:05:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.75,131.35,289.1
2022-03-22 15:06:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.0,131.0,288.0
2022-03-22 15:07:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,154.2,133.0,287.2
2022-03-22 15:08:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.95,129.65,287.6
2022-03-22 15:09:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.35,130.75,288.1
2022-03-22 15:10:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,157.65,129.4,287.05
2022-03-22 15:11:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,159.0,126.2,285.2
2022-03-22 15:12:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,161.95,121.8,283.75
2022-03-22 15:13:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,162.25,120.9,283.15
2022-03-22 15:14:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,163.2,119.35,282.55
2022-03-22 15:15:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,163.6,118.2,281.8
2022-03-22 15:16:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,163.2,118.95,282.15
2022-03-22 15:17:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,160.2,120.1,280.3
2022-03-22 15:18:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,158.95,120.7,279.65
2022-03-22 15:19:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,159.5,119.8,279.3
2022-03-22 15:20:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,161.65,118.0,279.65
2022-03-22 15:21:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,135.8,137.35,273.15
2022-03-22 15:22:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,162.5,115.85,278.35
2022-03-22 15:23:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,136.8,133.15,269.95
2022-03-22 15:24:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,137.6,134.5,272.1
2022-03-22 15:25:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,140.55,131.45,272.0
2022-03-22 15:26:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,141.65,130.0,271.65
2022-03-22 15:27:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,141.15,131.05,272.2
2022-03-22 15:28:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,140.0,130.15,270.15
2022-03-22 15:29:00,NIFTY24MAR2217350CE,NIFTY24MAR2217350PE,139.55,131.25,270.8
