datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-29 13:29:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,99.6,148.0,247.6
2020-06-29 13:30:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,97.0,150.8,247.8
2020-06-29 13:31:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.9,152.9,247.8
2020-06-29 13:32:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.0,156.0,250.0
2020-06-29 13:33:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.25,153.7,248.95
2020-06-29 13:34:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.7,153.45,249.15
2020-06-29 13:35:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.0,156.4,248.4
2020-06-29 13:36:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,91.05,157.7,248.75
2020-06-29 13:37:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,91.65,158.0,249.65
2020-06-29 13:38:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.35,134.8,243.15
2020-06-29 13:39:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.45,131.7,243.15
2020-06-29 13:40:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.75,134.7,243.45
2020-06-29 13:41:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.75,133.2,243.95
2020-06-29 13:42:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.1,139.55,243.65
2020-06-29 13:43:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,100.85,142.9,243.75
2020-06-29 13:44:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,102.4,141.5,243.9
2020-06-29 13:45:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,103.75,140.85,244.6
2020-06-29 13:46:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.0,140.75,244.75
2020-06-29 13:47:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.0,139.1,244.1
2020-06-29 13:48:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.55,138.6,243.15
2020-06-29 13:49:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.7,137.55,243.25
2020-06-29 13:50:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.0,138.6,242.6
2020-06-29 13:51:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,106.6,134.0,240.6
2020-06-29 13:52:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.45,132.75,241.2
2020-06-29 13:53:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.05,134.3,242.35
2020-06-29 13:54:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,106.4,136.1,242.5
2020-06-29 13:55:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.0,137.35,242.35
2020-06-29 13:56:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.2,132.55,240.75
2020-06-29 13:57:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.9,131.1,240.0
2020-06-29 13:58:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.6,133.95,241.55
2020-06-29 13:59:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.5,129.55,240.05
2020-06-29 14:00:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.1,130.9,241.0
2020-06-29 14:01:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.4,153.6,244.0
2020-06-29 14:02:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.0,128.0,240.0
2020-06-29 14:03:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.85,129.7,240.55
2020-06-29 14:04:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.0,133.05,241.05
2020-06-29 14:05:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.75,154.7,244.45
2020-06-29 14:06:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.7,153.5,244.2
2020-06-29 14:07:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.15,150.05,243.2
2020-06-29 14:08:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.15,151.2,243.35
2020-06-29 14:09:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.45,147.85,242.3
2020-06-29 14:10:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.55,148.95,243.5
2020-06-29 14:11:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.8,150.65,243.45
2020-06-29 14:12:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.7,147.75,242.45
2020-06-29 14:13:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.9,146.0,240.9
2020-06-29 14:14:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.45,147.0,241.45
2020-06-29 14:15:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.55,152.9,243.45
2020-06-29 14:16:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.5,150.4,243.9
2020-06-29 14:17:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.35,152.85,245.2
2020-06-29 14:18:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.3,130.95,240.25
2020-06-29 14:19:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.8,130.5,241.3
2020-06-29 14:20:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.6,131.95,240.55
2020-06-29 14:21:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.8,127.95,239.75
2020-06-29 14:22:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,91.55,152.1,243.65
2020-06-29 14:23:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.35,148.85,242.2
2020-06-29 14:24:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.55,149.2,241.75
2020-06-29 14:25:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.8,150.95,241.75
2020-06-29 14:26:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.3,127.0,236.3
2020-06-29 14:27:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.75,150.75,241.5
2020-06-29 14:28:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.45,148.55,241.0
2020-06-29 14:29:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.25,147.3,240.55
2020-06-29 14:30:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,99.3,135.7,235.0
2020-06-29 14:31:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.7,130.75,232.45
2020-06-29 14:32:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,96.15,137.15,233.3
2020-06-29 14:33:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,98.3,136.35,234.65
2020-06-29 14:34:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.2,139.85,235.05
2020-06-29 14:35:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,98.5,136.6,235.1
2020-06-29 14:36:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,98.8,136.9,235.7
2020-06-29 14:37:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.35,142.6,235.95
2020-06-29 14:38:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.2,142.0,235.2
2020-06-29 14:39:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.65,142.0,235.65
2020-06-29 14:40:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.35,141.5,234.85
2020-06-29 14:41:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.45,137.9,233.35
2020-06-29 14:42:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,96.9,135.65,232.55
2020-06-29 14:43:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,97.3,135.9,233.2
2020-06-29 14:44:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,96.6,135.75,232.35
2020-06-29 14:45:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.8,136.0,231.8
2020-06-29 14:46:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,98.6,133.9,232.5
2020-06-29 14:47:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.0,130.5,231.5
2020-06-29 14:48:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,98.3,133.8,232.1
2020-06-29 14:49:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.3,139.55,231.85
2020-06-29 14:50:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.0,138.0,232.0
2020-06-29 14:51:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.65,138.15,231.8
2020-06-29 14:52:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.65,142.25,232.9
2020-06-29 14:53:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.05,144.0,233.05
2020-06-29 14:54:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.6,143.8,233.4
2020-06-29 14:55:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.8,141.3,232.1
2020-06-29 14:56:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.35,120.0,230.35
2020-06-29 14:57:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.65,118.55,229.2
2020-06-29 14:58:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.5,116.45,229.95
2020-06-29 14:59:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.2,116.2,229.4
2020-06-29 15:00:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.3,117.8,229.1
2020-06-29 15:01:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.4,136.6,229.0
2020-06-29 15:02:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,99.35,125.45,224.8
2020-06-29 15:03:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,97.25,132.45,229.7
2020-06-29 15:04:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.9,134.25,229.15
2020-06-29 15:05:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,97.1,132.15,229.25
2020-06-29 15:06:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,99.35,128.35,227.7
2020-06-29 15:07:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,100.0,126.25,226.25
2020-06-29 15:08:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.05,119.1,225.15
2020-06-29 15:09:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.35,124.25,225.6
2020-06-29 15:10:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,102.75,123.55,226.3
2020-06-29 15:11:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,103.1,122.9,226.0
2020-06-29 15:12:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,104.55,121.2,225.75
2020-06-29 15:13:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.3,117.35,223.65
2020-06-29 15:14:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,111.35,111.45,222.8
2020-06-29 15:15:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,87.2,136.55,223.75
2020-06-29 15:16:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,110.1,113.15,223.25
2020-06-29 15:17:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,110.95,113.55,224.5
2020-06-29 15:18:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,89.8,134.2,224.0
2020-06-29 15:19:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,91.05,132.8,223.85
2020-06-29 15:20:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,92.0,132.5,224.5
2020-06-29 15:21:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,89.75,136.95,226.7
2020-06-29 15:22:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,112.85,111.45,224.3
2020-06-29 15:23:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,112.35,112.0,224.35
2020-06-29 15:24:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,112.05,113.0,225.05
2020-06-29 15:25:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,108.35,114.9,223.25
2020-06-29 15:26:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.85,114.8,221.65
2020-06-29 15:27:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,109.0,114.85,223.85
2020-06-29 15:28:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.7,115.65,223.35
2020-06-29 15:29:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,108.0,115.95,223.95
