datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-27 13:29:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,218.75,172.85,391.6
2023-01-27 13:30:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,214.95,177.8,392.75
2023-01-27 13:31:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,215.1,177.0,392.1
2023-01-27 13:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,213.25,178.4,391.65
2023-01-27 13:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,213.35,175.95,389.3
2023-01-27 13:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,213.75,175.45,389.2
2023-01-27 13:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,204.7,184.0,388.7
2023-01-27 13:36:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,209.15,181.25,390.4
2023-01-27 13:37:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,207.9,182.45,390.35
2023-01-27 13:38:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,207.5,181.15,388.65
2023-01-27 13:39:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,208.2,178.1,386.3
2023-01-27 13:40:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,212.5,172.4,384.9
2023-01-27 13:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,212.45,171.55,384.0
2023-01-27 13:42:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,208.2,175.7,383.9
2023-01-27 13:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,211.05,172.5,383.55
2023-01-27 13:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,210.9,171.55,382.45
2023-01-27 13:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,211.3,170.5,381.8
2023-01-27 13:46:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,214.1,168.4,382.5
2023-01-27 13:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,207.0,174.3,381.3
2023-01-27 13:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,203.9,179.45,383.35
2023-01-27 13:49:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.8,177.2,383.0
2023-01-27 13:50:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,203.5,180.1,383.6
2023-01-27 13:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.4,191.65,386.05
2023-01-27 13:52:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.35,190.4,383.75
2023-01-27 13:53:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.1,191.7,384.8
2023-01-27 13:54:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,214.15,175.75,389.9
2023-01-27 13:55:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.4,190.8,384.2
2023-01-27 13:56:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,204.3,177.15,381.45
2023-01-27 13:57:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,198.3,185.45,383.75
2023-01-27 13:58:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,201.15,182.0,383.15
2023-01-27 13:59:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,199.05,184.75,383.8
2023-01-27 14:00:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,200.2,184.0,384.2
2023-01-27 14:01:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,199.0,185.0,384.0
2023-01-27 14:02:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,199.4,186.0,385.4
2023-01-27 14:03:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,199.8,184.25,384.05
2023-01-27 14:04:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.15,182.3,384.45
2023-01-27 14:05:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,203.0,181.0,384.0
2023-01-27 14:06:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,201.05,184.1,385.15
2023-01-27 14:07:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,200.05,183.2,383.25
2023-01-27 14:08:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,198.35,185.0,383.35
2023-01-27 14:09:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,197.15,186.8,383.95
2023-01-27 14:10:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,219.45,175.25,394.7
2023-01-27 14:11:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,217.6,175.4,393.0
2023-01-27 14:12:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,217.45,174.45,391.9
2023-01-27 14:13:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,217.0,176.0,393.0
2023-01-27 14:14:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,216.6,175.2,391.8
2023-01-27 14:15:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,214.75,179.8,394.55
2023-01-27 14:16:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,215.2,177.6,392.8
2023-01-27 14:17:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,216.6,175.65,392.25
2023-01-27 14:18:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,218.0,171.6,389.6
2023-01-27 14:19:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,218.1,172.0,390.1
2023-01-27 14:20:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,216.0,174.25,390.25
2023-01-27 14:21:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,213.0,177.0,390.0
2023-01-27 14:22:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,216.1,173.55,389.65
2023-01-27 14:23:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,207.55,180.8,388.35
2023-01-27 14:24:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,207.6,178.3,385.9
2023-01-27 14:25:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,201.25,186.45,387.7
2023-01-27 14:26:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,208.0,179.1,387.1
2023-01-27 14:27:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,208.4,175.45,383.85
2023-01-27 14:28:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,205.8,178.0,383.8
2023-01-27 14:29:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,213.8,169.45,383.25
2023-01-27 14:30:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,210.35,172.95,383.3
2023-01-27 14:31:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.65,179.2,373.85
2023-01-27 14:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.95,182.7,377.65
2023-01-27 14:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.7,181.7,376.4
2023-01-27 14:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.4,181.2,375.6
2023-01-27 14:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.1,181.7,376.8
2023-01-27 14:36:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,216.65,166.9,383.55
2023-01-27 14:37:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,214.0,169.55,383.55
2023-01-27 14:38:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,216.95,164.8,381.75
2023-01-27 14:39:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.45,186.0,377.45
2023-01-27 14:40:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.2,179.3,374.5
2023-01-27 14:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.6,183.6,375.2
2023-01-27 14:42:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.35,183.2,374.55
2023-01-27 14:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.5,183.25,374.75
2023-01-27 14:44:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,214.7,164.2,378.9
2023-01-27 14:45:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,214.0,166.55,380.55
2023-01-27 14:46:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,214.05,165.9,379.95
2023-01-27 14:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.55,179.65,374.2
2023-01-27 14:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.65,180.1,374.75
2023-01-27 14:49:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,192.0,181.9,373.9
2023-01-27 14:50:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.3,182.45,373.75
2023-01-27 14:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,190.65,182.5,373.15
2023-01-27 14:52:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.75,180.9,372.65
2023-01-27 14:53:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.0,182.9,373.9
2023-01-27 14:54:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,188.7,184.75,373.45
2023-01-27 14:55:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.9,178.45,373.35
2023-01-27 14:56:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.9,179.15,373.05
2023-01-27 14:57:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.35,178.4,371.75
2023-01-27 14:58:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.65,183.55,373.2
2023-01-27 14:59:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.35,181.4,372.75
2023-01-27 15:00:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.0,180.0,373.0
2023-01-27 15:01:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.55,162.45,369.0
2023-01-27 15:02:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,181.4,182.9,364.3
2023-01-27 15:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.9,185.15,365.05
2023-01-27 15:04:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,181.3,182.35,363.65
2023-01-27 15:05:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.05,178.6,360.65
2023-01-27 15:06:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,183.95,175.55,359.5
2023-01-27 15:07:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,189.5,167.15,356.65
2023-01-27 15:08:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,191.9,166.2,358.1
2023-01-27 15:09:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,189.35,170.8,360.15
2023-01-27 15:10:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,193.45,168.3,361.75
2023-01-27 15:11:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,189.85,172.8,362.65
2023-01-27 15:12:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,194.9,168.45,363.35
2023-01-27 15:13:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,194.1,167.9,362.0
2023-01-27 15:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,193.35,168.5,361.85
2023-01-27 15:15:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,194.55,165.0,359.55
2023-01-27 15:16:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,198.8,162.0,360.8
2023-01-27 15:17:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,195.6,166.7,362.3
2023-01-27 15:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,191.95,168.25,360.2
2023-01-27 15:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,193.3,167.2,360.5
2023-01-27 15:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,198.0,162.35,360.35
2023-01-27 15:21:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.45,177.9,355.35
2023-01-27 15:22:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.75,178.5,356.25
2023-01-27 15:23:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.4,182.05,356.45
2023-01-27 15:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,200.5,159.6,360.1
2023-01-27 15:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,198.75,163.45,362.2
2023-01-27 15:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,197.6,158.65,356.25
2023-01-27 15:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,200.2,159.65,359.85
2023-01-27 15:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,200.75,161.9,362.65
2023-01-27 15:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,198.9,160.3,359.2
