datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-27 13:29:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,91.65,89.7,181.35
2023-03-27 13:30:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,95.0,87.6,182.6
2023-03-27 13:31:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,97.15,83.95,181.1
2023-03-27 13:32:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.35,83.05,181.4
2023-03-27 13:33:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.75,79.25,180.0
2023-03-27 13:34:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.2,76.45,179.65
2023-03-27 13:35:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.6,78.25,180.85
2023-03-27 13:36:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.0,76.3,182.3
2023-03-27 13:37:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.3,79.1,182.4
2023-03-27 13:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.45,79.5,181.95
2023-03-27 13:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.5,80.0,181.5
2023-03-27 13:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.0,79.65,181.65
2023-03-27 13:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,99.85,81.9,181.75
2023-03-27 13:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,104.35,78.25,182.6
2023-03-27 13:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.9,75.95,181.85
2023-03-27 13:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.4,73.7,181.1
2023-03-27 13:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,109.35,72.2,181.55
2023-03-27 13:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.0,74.6,181.6
2023-03-27 13:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.2,77.35,180.55
2023-03-27 13:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,111.15,70.85,182.0
2023-03-27 13:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,111.1,70.5,181.6
2023-03-27 13:50:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.8,75.05,180.85
2023-03-27 13:51:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.0,73.9,181.9
2023-03-27 13:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,109.05,73.2,182.25
2023-03-27 13:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,88.2,83.9,172.1
2023-03-27 13:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,88.7,83.8,172.5
2023-03-27 13:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,88.1,84.8,172.9
2023-03-27 13:56:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,90.35,82.4,172.75
2023-03-27 13:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,90.4,82.5,172.9
2023-03-27 13:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,89.95,82.9,172.85
2023-03-27 13:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.75,78.7,172.45
2023-03-27 14:00:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,91.85,80.65,172.5
2023-03-27 14:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.4,79.45,172.85
2023-03-27 14:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,94.25,77.6,171.85
2023-03-27 14:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,91.65,80.75,172.4
2023-03-27 14:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,88.25,84.15,172.4
2023-03-27 14:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,91.45,81.4,172.85
2023-03-27 14:06:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.45,78.85,172.3
2023-03-27 14:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.0,80.35,173.35
2023-03-27 14:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,95.0,78.4,173.4
2023-03-27 14:09:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,92.6,80.5,173.1
2023-03-27 14:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,90.1,83.25,173.35
2023-03-27 14:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,89.0,83.4,172.4
2023-03-27 14:12:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,89.25,83.05,172.3
2023-03-27 14:13:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,86.9,84.95,171.85
2023-03-27 14:14:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,89.3,83.05,172.35
2023-03-27 14:15:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.1,79.5,172.6
2023-03-27 14:16:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.5,70.95,171.45
2023-03-27 14:17:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,101.7,71.25,172.95
2023-03-27 14:18:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.0,70.8,172.8
2023-03-27 14:19:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.8,71.85,171.65
2023-03-27 14:20:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.0,69.6,172.6
2023-03-27 14:21:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.75,69.2,172.95
2023-03-27 14:22:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.6,62.8,173.4
2023-03-27 14:23:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.8,63.7,173.5
2023-03-27 14:24:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.25,61.3,175.55
2023-03-27 14:25:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.25,60.45,178.7
2023-03-27 14:26:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,92.1,78.4,170.5
2023-03-27 14:27:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,91.75,79.2,170.95
2023-03-27 14:28:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,92.7,77.4,170.1
2023-03-27 14:29:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,91.95,77.95,169.9
2023-03-27 14:30:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,92.35,78.3,170.65
2023-03-27 14:31:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,87.45,80.65,168.1
2023-03-27 14:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,117.5,61.25,178.75
2023-03-27 14:33:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.15,59.75,177.9
2023-03-27 14:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.75,61.6,176.35
2023-03-27 14:35:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,118.0,58.8,176.8
2023-03-27 14:36:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,90.8,75.0,165.8
2023-03-27 14:37:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,91.25,74.5,165.75
2023-03-27 14:38:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,89.95,76.0,165.95
2023-03-27 14:39:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,91.35,74.8,166.15
2023-03-27 14:40:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,85.55,79.0,164.55
2023-03-27 14:41:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.9,61.45,171.35
2023-03-27 14:42:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,84.75,79.5,164.25
2023-03-27 14:43:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.85,62.4,172.25
2023-03-27 14:44:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,107.85,63.65,171.5
2023-03-27 14:45:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.35,64.4,169.75
2023-03-27 14:46:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.6,64.95,170.55
2023-03-27 14:47:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,107.25,64.2,171.45
2023-03-27 14:48:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.85,60.25,173.1
2023-03-27 14:49:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.05,59.75,173.8
2023-03-27 14:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.0,61.5,173.5
2023-03-27 14:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.8,62.3,173.1
2023-03-27 14:52:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.5,61.6,174.1
2023-03-27 14:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,115.15,59.65,174.8
2023-03-27 14:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.45,60.6,173.05
2023-03-27 14:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,114.7,59.8,174.5
2023-03-27 14:56:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.95,60.5,171.45
2023-03-27 14:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.45,64.35,170.8
2023-03-27 14:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,107.35,63.85,171.2
2023-03-27 14:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,107.7,63.6,171.3
2023-03-27 15:00:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.25,66.25,171.5
2023-03-27 15:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.15,68.85,167.0
2023-03-27 15:02:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,114.45,59.6,174.05
2023-03-27 15:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,83.85,80.6,164.45
2023-03-27 15:04:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.15,69.25,171.4
2023-03-27 15:05:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.1,74.9,173.0
2023-03-27 15:06:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.45,70.1,170.55
2023-03-27 15:07:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,91.95,76.95,168.9
2023-03-27 15:08:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,89.85,77.3,167.15
2023-03-27 15:09:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,96.55,69.2,165.75
2023-03-27 15:10:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,94.65,73.8,168.45
2023-03-27 15:11:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,93.3,74.55,167.85
2023-03-27 15:12:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,94.0,74.1,168.1
2023-03-27 15:13:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,93.3,73.0,166.3
2023-03-27 15:14:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,88.9,76.95,165.85
2023-03-27 15:15:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,94.1,71.0,165.1
2023-03-27 15:16:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,95.7,68.9,164.6
2023-03-27 15:17:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,117.1,58.4,175.5
2023-03-27 15:18:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,120.2,56.3,176.5
2023-03-27 15:19:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,121.95,55.3,177.25
2023-03-27 15:20:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,120.25,56.6,176.85
2023-03-27 15:21:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,117.85,57.8,175.65
2023-03-27 15:22:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,115.7,57.55,173.25
2023-03-27 15:23:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,116.0,58.2,174.2
2023-03-27 15:24:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,116.8,56.2,173.0
2023-03-27 15:25:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,121.75,51.5,173.25
2023-03-27 15:26:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,119.8,52.9,172.7
2023-03-27 15:27:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,122.85,53.05,175.9
2023-03-27 15:28:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,122.0,52.0,174.0
2023-03-27 15:29:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,121.45,52.55,174.0
