datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-08 13:29:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.05,115.9,241.95
2021-02-08 13:30:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.3,116.25,242.55
2021-02-08 13:31:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.15,118.05,242.2
2021-02-08 13:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.9,117.5,241.4
2021-02-08 13:33:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.95,119.8,240.75
2021-02-08 13:34:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.7,117.8,241.5
2021-02-08 13:35:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.95,114.85,241.8
2021-02-08 13:36:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.3,113.35,240.65
2021-02-08 13:37:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.05,117.0,241.05
2021-02-08 13:38:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.3,115.85,242.15
2021-02-08 13:39:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.15,117.0,242.15
2021-02-08 13:40:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.55,117.0,241.55
2021-02-08 13:41:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.8,115.7,241.5
2021-02-08 13:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.8,118.6,241.4
2021-02-08 13:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.7,116.5,241.2
2021-02-08 13:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.3,118.45,241.75
2021-02-08 13:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.65,119.35,242.0
2021-02-08 13:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.85,116.25,240.1
2021-02-08 13:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.3,116.2,240.5
2021-02-08 13:48:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.45,115.15,240.6
2021-02-08 13:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.15,117.05,241.2
2021-02-08 13:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.6,117.1,241.7
2021-02-08 13:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.55,117.15,241.7
2021-02-08 13:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.0,115.0,242.0
2021-02-08 13:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,101.35,139.0,240.35
2021-02-08 13:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.0,115.9,241.9
2021-02-08 13:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.3,115.75,243.05
2021-02-08 13:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.25,113.1,241.35
2021-02-08 13:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.15,127.7,234.85
2021-02-08 13:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.35,129.25,236.6
2021-02-08 13:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.35,123.3,234.65
2021-02-08 14:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.85,123.5,234.35
2021-02-08 14:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.5,125.3,236.8
2021-02-08 14:02:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.9,125.45,236.35
2021-02-08 14:03:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.4,125.85,236.25
2021-02-08 14:04:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.95,125.7,235.65
2021-02-08 14:05:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.55,123.95,235.5
2021-02-08 14:06:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,114.1,121.05,235.15
2021-02-08 14:07:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,114.0,122.05,236.05
2021-02-08 14:08:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.55,125.0,236.55
2021-02-08 14:09:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.0,125.2,236.2
2021-02-08 14:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.35,124.0,236.35
2021-02-08 14:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,113.6,122.15,235.75
2021-02-08 14:12:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,115.1,121.4,236.5
2021-02-08 14:13:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,114.7,120.95,235.65
2021-02-08 14:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.6,125.75,237.35
2021-02-08 14:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.55,127.05,234.6
2021-02-08 14:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.15,124.4,235.55
2021-02-08 14:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.2,124.1,236.3
2021-02-08 14:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,113.35,122.1,235.45
2021-02-08 14:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,114.35,120.65,235.0
2021-02-08 14:20:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,113.7,120.6,234.3
2021-02-08 14:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.5,122.25,234.75
2021-02-08 14:22:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.7,121.25,233.95
2021-02-08 14:23:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,114.35,120.05,234.4
2021-02-08 14:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.4,123.0,234.4
2021-02-08 14:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.05,124.5,234.55
2021-02-08 14:26:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.5,126.6,235.1
2021-02-08 14:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.0,125.1,234.1
2021-02-08 14:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.65,122.05,231.7
2021-02-08 14:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.3,122.7,233.0
2021-02-08 14:30:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.0,123.55,232.55
2021-02-08 14:31:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.25,123.85,231.1
2021-02-08 14:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.7,106.1,235.8
2021-02-08 14:33:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.7,125.85,231.55
2021-02-08 14:34:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.85,124.3,231.15
2021-02-08 14:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.65,123.0,231.65
2021-02-08 14:36:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.45,124.15,233.6
2021-02-08 14:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.25,126.5,232.75
2021-02-08 14:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.15,124.2,232.35
2021-02-08 14:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.65,125.0,231.65
2021-02-08 14:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.35,125.15,230.5
2021-02-08 14:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.9,124.5,231.4
2021-02-08 14:42:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.85,122.75,229.6
2021-02-08 14:43:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,104.6,125.3,229.9
2021-02-08 14:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,103.2,126.85,230.05
2021-02-08 14:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,104.85,126.4,231.25
2021-02-08 14:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.15,122.45,229.6
2021-02-08 14:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.35,125.05,230.4
2021-02-08 14:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.25,123.2,230.45
2021-02-08 14:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.35,124.6,229.95
2021-02-08 14:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,104.25,127.0,231.25
2021-02-08 14:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.8,109.85,234.65
2021-02-08 14:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.05,110.3,235.35
2021-02-08 14:53:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.55,109.5,236.05
2021-02-08 14:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.0,109.0,235.0
2021-02-08 14:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.25,109.55,234.8
2021-02-08 14:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.95,113.2,236.15
2021-02-08 14:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.45,110.05,234.5
2021-02-08 14:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.9,113.65,236.55
2021-02-08 14:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.25,112.75,236.0
2021-02-08 15:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.1,112.9,238.0
2021-02-08 15:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.0,118.2,238.2
2021-02-08 15:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.9,117.0,238.9
2021-02-08 15:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.8,118.0,238.8
2021-02-08 15:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.2,112.4,237.6
2021-02-08 15:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.2,115.0,239.2
2021-02-08 15:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.15,118.65,239.8
2021-02-08 15:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.65,121.1,242.75
2021-02-08 15:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.95,116.7,241.65
2021-02-08 15:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.45,115.55,241.0
2021-02-08 15:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.85,115.75,242.6
2021-02-08 15:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.85,115.5,243.35
2021-02-08 15:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.6,115.65,243.25
2021-02-08 15:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.65,112.2,240.85
2021-02-08 15:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.9,111.4,240.3
2021-02-08 15:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.05,112.65,240.7
2021-02-08 15:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.15,112.0,241.15
2021-02-08 15:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.6,111.5,240.1
2021-02-08 15:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.85,111.1,240.95
2021-02-08 15:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.6,111.0,241.6
2021-02-08 15:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.4,114.45,241.85
2021-02-08 15:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.55,114.6,243.15
2021-02-08 15:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.55,112.5,242.05
2021-02-08 15:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.25,112.0,241.25
2021-02-08 15:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.0,110.2,240.2
2021-02-08 15:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.55,110.3,240.85
2021-02-08 15:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.0,110.7,242.7
2021-02-08 15:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.65,134.05,242.7
2021-02-08 15:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.45,134.55,243.0
2021-02-08 15:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.9,131.2,240.1
