datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-25 13:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,96.25,60.05,156.3
2023-09-25 13:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,93.6,61.55,155.15
2023-09-25 13:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,91.5,62.85,154.35
2023-09-25 13:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,93.35,61.3,154.65
2023-09-25 13:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,91.8,62.85,154.65
2023-09-25 13:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,95.3,60.25,155.55
2023-09-25 13:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,95.0,60.6,155.6
2023-09-25 13:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,94.75,60.95,155.7
2023-09-25 13:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.15,59.6,156.75
2023-09-25 13:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.95,57.2,157.15
2023-09-25 13:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,102.95,55.1,158.05
2023-09-25 13:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.7,55.9,157.6
2023-09-25 13:41:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,74.9,76.15,151.05
2023-09-25 13:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.5,56.55,158.05
2023-09-25 13:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.25,58.85,156.1
2023-09-25 13:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.45,58.35,155.8
2023-09-25 13:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.0,58.35,155.35
2023-09-25 13:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,96.0,59.45,155.45
2023-09-25 13:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,92.0,62.1,154.1
2023-09-25 13:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,88.3,64.9,153.2
2023-09-25 13:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,80.35,70.8,151.15
2023-09-25 13:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,72.15,78.35,150.5
2023-09-25 13:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.4,75.8,150.2
2023-09-25 13:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,71.35,80.7,152.05
2023-09-25 13:53:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,96.9,60.15,157.05
2023-09-25 13:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.45,61.0,156.45
2023-09-25 13:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,70.7,80.9,151.6
2023-09-25 13:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,70.9,80.1,151.0
2023-09-25 13:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,71.65,77.3,148.95
2023-09-25 13:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,70.85,78.7,149.55
2023-09-25 13:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,93.15,61.55,154.7
2023-09-25 14:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.15,81.2,149.35
2023-09-25 14:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,65.6,85.2,150.8
2023-09-25 14:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.05,83.75,150.8
2023-09-25 14:03:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.25,82.1,150.35
2023-09-25 14:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.4,81.95,150.35
2023-09-25 14:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.1,84.55,151.65
2023-09-25 14:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.55,83.45,151.0
2023-09-25 14:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,88.8,65.35,154.15
2023-09-25 14:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,83.15,70.65,153.8
2023-09-25 14:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.45,73.0,153.45
2023-09-25 14:10:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.4,74.95,152.35
2023-09-25 14:11:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.9,74.85,151.75
2023-09-25 14:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.5,74.15,151.65
2023-09-25 14:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.45,77.1,151.55
2023-09-25 14:14:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.15,79.5,151.65
2023-09-25 14:15:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.0,82.15,152.15
2023-09-25 14:16:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,68.4,86.2,154.6
2023-09-25 14:17:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.5,83.7,154.2
2023-09-25 14:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.25,81.0,152.25
2023-09-25 14:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.6,78.4,152.0
2023-09-25 14:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.25,77.15,151.4
2023-09-25 14:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.0,79.65,151.65
2023-09-25 14:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.65,75.0,150.65
2023-09-25 14:23:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.0,77.55,152.55
2023-09-25 14:24:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.35,79.3,152.65
2023-09-25 14:25:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.7,79.55,152.25
2023-09-25 14:26:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.2,77.95,152.15
2023-09-25 14:27:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.25,75.7,150.95
2023-09-25 14:28:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.55,73.75,150.3
2023-09-25 14:29:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.05,74.9,150.95
2023-09-25 14:30:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.25,76.55,150.8
2023-09-25 14:31:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.5,75.05,150.55
2023-09-25 14:32:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.2,71.25,149.45
2023-09-25 14:33:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.9,67.35,149.25
2023-09-25 14:34:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.8,60.15,147.95
2023-09-25 14:35:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.55,60.45,148.0
2023-09-25 14:36:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.95,60.3,148.25
2023-09-25 14:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,64.9,82.2,147.1
2023-09-25 14:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,64.55,82.15,146.7
2023-09-25 14:39:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.65,60.35,148.0
2023-09-25 14:40:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,88.0,59.95,147.95
2023-09-25 14:41:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,88.85,60.25,149.1
2023-09-25 14:42:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.6,61.1,148.7
2023-09-25 14:43:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.05,65.35,147.4
2023-09-25 14:44:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.0,70.15,149.15
2023-09-25 14:45:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.9,68.7,148.6
2023-09-25 14:46:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.1,62.95,148.05
2023-09-25 14:47:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.9,66.85,147.75
2023-09-25 14:48:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,83.2,66.15,149.35
2023-09-25 14:49:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.6,64.15,148.75
2023-09-25 14:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.2,62.7,148.9
2023-09-25 14:51:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.7,58.55,149.25
2023-09-25 14:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.8,78.9,145.7
2023-09-25 14:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,70.45,74.95,145.4
2023-09-25 14:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.6,72.2,146.8
2023-09-25 14:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,71.75,73.95,145.7
2023-09-25 14:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,81.55,68.1,149.65
2023-09-25 14:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,84.55,65.05,149.6
2023-09-25 14:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,82.05,66.7,148.75
2023-09-25 14:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,83.85,66.7,150.55
2023-09-25 15:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,88.55,63.25,151.8
2023-09-25 15:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,81.35,68.25,149.6
2023-09-25 15:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,98.9,56.1,155.0
2023-09-25 15:03:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,73.7,72.9,146.6
2023-09-25 15:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,72.75,74.6,147.35
2023-09-25 15:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,94.55,57.65,152.2
2023-09-25 15:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,72.8,73.75,146.55
2023-09-25 15:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,75.7,70.55,146.25
2023-09-25 15:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,75.2,71.55,146.75
2023-09-25 15:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.6,72.45,147.05
2023-09-25 15:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.1,73.55,147.65
2023-09-25 15:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,75.7,73.55,149.25
2023-09-25 15:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.3,73.95,148.25
2023-09-25 15:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.3,74.3,148.6
2023-09-25 15:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,75.6,72.7,148.3
2023-09-25 15:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,75.95,71.85,147.8
2023-09-25 15:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,75.3,73.5,148.8
2023-09-25 15:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.6,74.35,148.95
2023-09-25 15:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,73.85,76.6,150.45
2023-09-25 15:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,102.85,54.7,157.55
2023-09-25 15:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,102.0,56.1,158.1
2023-09-25 15:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,102.1,56.75,158.85
2023-09-25 15:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,102.1,55.8,157.9
2023-09-25 15:23:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,101.25,55.1,156.35
2023-09-25 15:24:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,101.0,54.9,155.9
2023-09-25 15:25:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,101.7,53.7,155.4
2023-09-25 15:26:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,101.65,54.95,156.6
2023-09-25 15:27:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,101.8,54.85,156.65
2023-09-25 15:28:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,102.9,55.5,158.4
2023-09-25 15:29:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,101.7,53.6,155.3
