datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-24 13:40:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,325.0,341.9,666.9
2020-03-24 13:41:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.2,329.5,685.7
2020-03-24 13:42:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,327.5,341.45,668.95
2020-03-24 13:43:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,335.95,321.4,657.35
2020-03-24 13:44:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,345.05,315.0,660.05
2020-03-24 13:45:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,346.2,321.2,667.4
2020-03-24 13:46:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,344.1,324.1,668.2
2020-03-24 13:47:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,338.4,330.0,668.4
2020-03-24 13:48:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,322.7,341.0,663.7
2020-03-24 13:49:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.55,328.45,685.0
2020-03-24 13:50:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,349.15,335.7,684.85
2020-03-24 13:51:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.1,339.15,687.25
2020-03-24 13:52:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,342.4,343.0,685.4
2020-03-24 13:53:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,353.2,329.2,682.4
2020-03-24 13:54:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,338.65,336.4,675.05
2020-03-24 13:55:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,360.3,321.45,681.75
2020-03-24 13:56:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,354.7,337.2,691.9
2020-03-24 13:57:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,335.0,344.0,679.0
2020-03-24 13:58:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.15,329.75,677.9
2020-03-24 13:59:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,347.35,336.2,683.55
2020-03-24 14:00:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,345.55,336.35,681.9
2020-03-24 14:01:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,353.25,333.45,686.7
2020-03-24 14:02:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,353.45,327.15,680.6
2020-03-24 14:03:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,324.55,340.0,664.55
2020-03-24 14:04:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,329.15,333.25,662.4
2020-03-24 14:05:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,345.95,333.0,678.95
2020-03-24 14:06:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.4,322.0,678.4
2020-03-24 14:07:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,363.45,318.55,682.0
2020-03-24 14:08:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,360.0,318.85,678.85
2020-03-24 14:09:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,355.3,329.0,684.3
2020-03-24 14:10:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.1,331.0,679.1
2020-03-24 14:11:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,350.0,332.55,682.55
2020-03-24 14:12:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,337.0,336.0,673.0
2020-03-24 14:13:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,341.95,330.5,672.45
2020-03-24 14:14:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,345.85,334.95,680.8
2020-03-24 14:15:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,344.45,331.05,675.5
2020-03-24 14:16:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,339.35,338.0,677.35
2020-03-24 14:17:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,340.65,332.7,673.35
2020-03-24 14:18:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,343.2,333.0,676.2
2020-03-24 14:19:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.0,324.15,672.15
2020-03-24 14:20:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,334.2,340.0,674.2
2020-03-24 14:21:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,342.0,331.95,673.95
2020-03-24 14:22:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,347.7,328.0,675.7
2020-03-24 14:23:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,336.95,341.4,678.35
2020-03-24 14:24:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,346.75,327.0,673.75
2020-03-24 14:25:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,332.0,338.0,670.0
2020-03-24 14:26:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,343.1,325.0,668.1
2020-03-24 14:27:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,347.7,322.15,669.85
2020-03-24 14:28:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,343.05,332.9,675.95
2020-03-24 14:29:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,335.0,337.8,672.8
2020-03-24 14:30:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,346.1,327.9,674.0
2020-03-24 14:31:00,NIFTY26MAR208000CE,NIFTY26MAR208000PE,319.0,334.25,653.25
2020-03-24 14:32:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,350.0,330.55,680.55
2020-03-24 14:33:00,NIFTY26MAR208000CE,NIFTY26MAR208000PE,320.4,341.75,662.15
2020-03-24 14:34:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,335.35,338.4,673.75
2020-03-24 14:35:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,305.7,346.0,651.7
2020-03-24 14:36:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,315.45,349.9,665.35
2020-03-24 14:37:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,314.0,345.55,659.55
2020-03-24 14:38:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,317.15,344.1,661.25
2020-03-24 14:39:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,327.1,342.1,669.2
2020-03-24 14:40:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,296.1,366.95,663.05
2020-03-24 14:41:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,334.45,338.0,672.45
2020-03-24 14:42:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,324.4,343.9,668.3
2020-03-24 14:43:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,297.25,354.0,651.25
2020-03-24 14:44:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,312.5,330.0,642.5
2020-03-24 14:45:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,313.85,335.3,649.15
2020-03-24 14:46:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,303.15,337.75,640.9
2020-03-24 14:47:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,311.95,339.6,651.55
2020-03-24 14:48:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,338.15,328.15,666.3
2020-03-24 14:49:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,319.0,328.2,647.2
2020-03-24 14:50:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,315.0,333.7,648.7
2020-03-24 14:51:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,315.0,331.5,646.5
2020-03-24 14:52:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,314.2,334.4,648.6
2020-03-24 14:53:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,314.1,324.7,638.8
2020-03-24 14:54:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,310.5,329.2,639.7
2020-03-24 14:55:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,333.25,321.0,654.25
2020-03-24 14:56:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,338.8,322.0,660.8
2020-03-24 14:57:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,310.75,332.0,642.75
2020-03-24 14:58:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,322.5,323.85,646.35
2020-03-24 14:59:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,314.5,332.2,646.7
2020-03-24 15:00:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,304.85,328.6,633.45
2020-03-24 15:01:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,339.15,319.9,659.05
2020-03-24 15:02:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,361.05,308.0,669.05
2020-03-24 15:03:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,321.6,321.55,643.15
2020-03-24 15:04:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,335.75,316.6,652.35
2020-03-24 15:05:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,337.5,316.0,653.5
2020-03-24 15:06:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,335.95,317.6,653.55
2020-03-24 15:07:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,343.9,304.8,648.7
2020-03-24 15:08:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,326.5,313.45,639.95
2020-03-24 15:09:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,332.75,313.95,646.7
2020-03-24 15:10:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,327.1,310.1,637.2
2020-03-24 15:11:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,333.7,295.35,629.05
2020-03-24 15:12:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,348.25,288.7,636.95
2020-03-24 15:13:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,319.9,295.95,615.85
2020-03-24 15:14:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,364.65,298.3,662.95
2020-03-24 15:15:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,340.0,297.5,637.5
2020-03-24 15:16:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,373.0,294.3,667.3
2020-03-24 15:17:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,372.8,290.6,663.4
2020-03-24 15:18:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,364.4,298.9,663.3
2020-03-24 15:19:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,369.9,293.65,663.55
2020-03-24 15:20:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,367.5,297.9,665.4
2020-03-24 15:21:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,376.85,290.45,667.3
2020-03-24 15:22:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,346.85,299.2,646.05
2020-03-24 15:23:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,371.85,296.95,668.8
2020-03-24 15:24:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,378.1,296.85,674.95
2020-03-24 15:25:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,375.0,298.0,673.0
2020-03-24 15:26:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,374.05,298.35,672.4
2020-03-24 15:27:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,373.9,294.25,668.15
2020-03-24 15:28:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,375.2,290.35,665.55
2020-03-24 15:29:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,344.0,307.0,651.0
