datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-21 13:49:00,NIFTY23APR208950CE,NIFTY23APR208950PE,124.4,147.25,271.65
2020-04-21 13:50:00,NIFTY23APR208950CE,NIFTY23APR208950PE,126.55,144.7,271.25
2020-04-21 13:51:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.0,143.25,272.25
2020-04-21 13:52:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.0,147.35,272.35
2020-04-21 13:53:00,NIFTY23APR208950CE,NIFTY23APR208950PE,124.75,148.25,273.0
2020-04-21 13:54:00,NIFTY23APR208950CE,NIFTY23APR208950PE,122.0,150.0,272.0
2020-04-21 13:55:00,NIFTY23APR208950CE,NIFTY23APR208950PE,122.75,149.15,271.9
2020-04-21 13:56:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.6,147.45,271.05
2020-04-21 13:57:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.15,146.4,271.55
2020-04-21 13:58:00,NIFTY23APR208950CE,NIFTY23APR208950PE,127.0,145.0,272.0
2020-04-21 13:59:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.25,149.8,273.05
2020-04-21 14:00:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.8,146.1,271.9
2020-04-21 14:01:00,NIFTY23APR208950CE,NIFTY23APR208950PE,124.95,148.6,273.55
2020-04-21 14:02:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.75,151.4,272.15
2020-04-21 14:03:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.0,152.15,271.15
2020-04-21 14:04:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.8,151.95,271.75
2020-04-21 14:05:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.15,153.1,271.25
2020-04-21 14:06:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.9,150.0,270.9
2020-04-21 14:07:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.5,147.85,269.35
2020-04-21 14:08:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.0,150.2,271.2
2020-04-21 14:09:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.8,148.95,269.75
2020-04-21 14:10:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.3,145.0,268.3
2020-04-21 14:11:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.75,147.85,269.6
2020-04-21 14:12:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.45,145.0,268.45
2020-04-21 14:13:00,NIFTY23APR208950CE,NIFTY23APR208950PE,122.5,146.4,268.9
2020-04-21 14:14:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.35,146.8,268.15
2020-04-21 14:15:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.1,147.55,267.65
2020-04-21 14:16:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.45,148.6,268.05
2020-04-21 14:17:00,NIFTY23APR208950CE,NIFTY23APR208950PE,126.35,139.4,265.75
2020-04-21 14:18:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.4,131.45,260.85
2020-04-21 14:19:00,NIFTY23APR208950CE,NIFTY23APR208950PE,131.05,131.4,262.45
2020-04-21 14:20:00,NIFTY23APR208950CE,NIFTY23APR208950PE,132.0,130.05,262.05
2020-04-21 14:21:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.5,132.95,262.45
2020-04-21 14:22:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.45,132.4,262.85
2020-04-21 14:23:00,NIFTY23APR208950CE,NIFTY23APR208950PE,126.75,137.0,263.75
2020-04-21 14:24:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.9,135.1,265.0
2020-04-21 14:25:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.4,153.85,264.25
2020-04-21 14:26:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.0,154.0,264.0
2020-04-21 14:27:00,NIFTY23APR209000CE,NIFTY23APR209000PE,112.8,150.4,263.2
2020-04-21 14:28:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.6,151.5,262.1
2020-04-21 14:29:00,NIFTY23APR209000CE,NIFTY23APR209000PE,107.15,154.4,261.55
2020-04-21 14:30:00,NIFTY23APR209000CE,NIFTY23APR209000PE,108.65,152.8,261.45
2020-04-21 14:31:00,NIFTY23APR209000CE,NIFTY23APR209000PE,111.0,151.2,262.2
2020-04-21 14:32:00,NIFTY23APR209000CE,NIFTY23APR209000PE,116.8,144.5,261.3
2020-04-21 14:33:00,NIFTY23APR209000CE,NIFTY23APR209000PE,114.45,148.5,262.95
2020-04-21 14:34:00,NIFTY23APR209000CE,NIFTY23APR209000PE,119.65,137.55,257.2
2020-04-21 14:35:00,NIFTY23APR209000CE,NIFTY23APR209000PE,115.5,142.1,257.6
2020-04-21 14:36:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.5,148.2,258.7
2020-04-21 14:37:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.1,129.2,258.3
2020-04-21 14:38:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.2,126.65,256.85
2020-04-21 14:39:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.95,127.8,258.75
2020-04-21 14:40:00,NIFTY23APR209000CE,NIFTY23APR209000PE,106.75,153.7,260.45
2020-04-21 14:41:00,NIFTY23APR208950CE,NIFTY23APR208950PE,127.6,131.2,258.8
2020-04-21 14:42:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.2,132.0,257.2
2020-04-21 14:43:00,NIFTY23APR208950CE,NIFTY23APR208950PE,124.2,132.25,256.45
2020-04-21 14:44:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.35,140.0,257.35
2020-04-21 14:45:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.25,141.75,259.0
2020-04-21 14:46:00,NIFTY23APR208950CE,NIFTY23APR208950PE,115.0,144.65,259.65
2020-04-21 14:47:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.5,142.1,261.6
2020-04-21 14:48:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.2,144.85,263.05
2020-04-21 14:49:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.25,145.75,263.0
2020-04-21 14:50:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.6,141.65,261.25
2020-04-21 14:51:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.1,139.7,260.8
2020-04-21 14:52:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.0,141.3,262.3
2020-04-21 14:53:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.0,137.3,260.3
2020-04-21 14:54:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.8,141.0,261.8
2020-04-21 14:55:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.0,143.0,263.0
2020-04-21 14:56:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.25,145.95,264.2
2020-04-21 14:57:00,NIFTY23APR208950CE,NIFTY23APR208950PE,115.9,148.55,264.45
2020-04-21 14:58:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.45,145.35,264.8
2020-04-21 14:59:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.6,146.85,265.45
2020-04-21 15:00:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.0,137.85,262.85
2020-04-21 15:01:00,NIFTY23APR209000CE,NIFTY23APR209000PE,106.8,156.15,262.95
2020-04-21 15:02:00,NIFTY23APR209000CE,NIFTY23APR209000PE,105.95,158.4,264.35
2020-04-21 15:03:00,NIFTY23APR208950CE,NIFTY23APR208950PE,126.4,136.0,262.4
2020-04-21 15:04:00,NIFTY23APR209000CE,NIFTY23APR209000PE,105.0,158.75,263.75
2020-04-21 15:05:00,NIFTY23APR208950CE,NIFTY23APR208950PE,127.65,133.75,261.4
2020-04-21 15:06:00,NIFTY23APR209000CE,NIFTY23APR209000PE,109.5,150.45,259.95
2020-04-21 15:07:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.65,151.05,261.7
2020-04-21 15:08:00,NIFTY23APR209000CE,NIFTY23APR209000PE,108.7,152.0,260.7
2020-04-21 15:09:00,NIFTY23APR209000CE,NIFTY23APR209000PE,105.7,154.7,260.4
2020-04-21 15:10:00,NIFTY23APR209000CE,NIFTY23APR209000PE,109.55,150.25,259.8
2020-04-21 15:11:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.65,150.0,260.65
2020-04-21 15:12:00,NIFTY23APR209000CE,NIFTY23APR209000PE,109.3,152.3,261.6
2020-04-21 15:13:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.25,152.25,262.5
2020-04-21 15:14:00,NIFTY23APR209000CE,NIFTY23APR209000PE,109.7,152.05,261.75
2020-04-21 15:15:00,NIFTY23APR209000CE,NIFTY23APR209000PE,109.0,152.55,261.55
2020-04-21 15:16:00,NIFTY23APR209000CE,NIFTY23APR209000PE,111.1,150.5,261.6
2020-04-21 15:17:00,NIFTY23APR209000CE,NIFTY23APR209000PE,112.95,147.65,260.6
2020-04-21 15:18:00,NIFTY23APR209000CE,NIFTY23APR209000PE,109.7,151.45,261.15
2020-04-21 15:19:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.15,150.35,260.5
2020-04-21 15:20:00,NIFTY23APR209000CE,NIFTY23APR209000PE,112.05,147.5,259.55
2020-04-21 15:21:00,NIFTY23APR209000CE,NIFTY23APR209000PE,113.2,147.15,260.35
2020-04-21 15:22:00,NIFTY23APR209000CE,NIFTY23APR209000PE,111.45,150.45,261.9
2020-04-21 15:23:00,NIFTY23APR209000CE,NIFTY23APR209000PE,110.5,152.3,262.8
2020-04-21 15:24:00,NIFTY23APR209000CE,NIFTY23APR209000PE,108.5,152.3,260.8
2020-04-21 15:25:00,NIFTY23APR209000CE,NIFTY23APR209000PE,107.7,153.75,261.45
2020-04-21 15:26:00,NIFTY23APR209000CE,NIFTY23APR209000PE,106.45,154.9,261.35
2020-04-21 15:27:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.5,133.95,263.45
2020-04-21 15:28:00,NIFTY23APR208950CE,NIFTY23APR208950PE,129.0,135.0,264.0
2020-04-21 15:29:00,NIFTY23APR208950CE,NIFTY23APR208950PE,127.75,135.6,263.35
