datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-23 13:29:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.0,63.55,122.55
2020-12-23 13:30:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.25,63.15,122.4
2020-12-23 13:31:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.4,63.5,121.9
2020-12-23 13:32:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.1,62.95,122.05
2020-12-23 13:33:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.6,59.55,121.15
2020-12-23 13:34:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.0,58.55,119.55
2020-12-23 13:35:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.95,58.85,119.8
2020-12-23 13:36:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.95,52.85,118.8
2020-12-23 13:37:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.05,51.35,117.4
2020-12-23 13:38:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.25,52.65,117.9
2020-12-23 13:39:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.75,53.9,117.65
2020-12-23 13:40:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.55,52.05,117.6
2020-12-23 13:41:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.05,51.7,117.75
2020-12-23 13:42:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.0,52.45,117.45
2020-12-23 13:43:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.0,52.9,117.9
2020-12-23 13:44:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.95,52.5,117.45
2020-12-23 13:45:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.9,53.2,118.1
2020-12-23 13:46:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.65,52.2,117.85
2020-12-23 13:47:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,70.6,45.8,116.4
2020-12-23 13:48:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,69.6,47.0,116.6
2020-12-23 13:49:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.75,47.1,115.85
2020-12-23 13:50:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.25,47.8,116.05
2020-12-23 13:51:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.5,50.35,115.85
2020-12-23 13:52:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.35,53.1,115.45
2020-12-23 13:53:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.95,51.85,115.8
2020-12-23 13:54:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.8,53.2,116.0
2020-12-23 13:55:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.55,56.35,115.9
2020-12-23 13:56:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.95,53.85,114.8
2020-12-23 13:57:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.2,52.1,114.3
2020-12-23 13:58:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.85,50.85,113.7
2020-12-23 13:59:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.1,53.75,114.85
2020-12-23 14:00:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.9,56.75,115.65
2020-12-23 14:01:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.95,55.1,115.05
2020-12-23 14:02:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.55,53.2,114.75
2020-12-23 14:03:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.3,53.65,113.95
2020-12-23 14:04:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.0,52.4,113.4
2020-12-23 14:05:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.8,53.45,113.25
2020-12-23 14:06:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.45,53.75,113.2
2020-12-23 14:07:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.8,53.35,113.15
2020-12-23 14:08:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.8,55.0,113.8
2020-12-23 14:09:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.2,58.05,114.25
2020-12-23 14:10:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.35,56.35,113.7
2020-12-23 14:11:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.0,54.7,112.7
2020-12-23 14:12:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,53.8,59.3,113.1
2020-12-23 14:13:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,54.95,57.45,112.4
2020-12-23 14:14:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.05,52.15,111.2
2020-12-23 14:15:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.95,51.45,111.4
2020-12-23 14:16:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.35,48.6,110.95
2020-12-23 14:17:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.45,48.2,110.65
2020-12-23 14:18:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.5,49.5,111.0
2020-12-23 14:19:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.85,49.75,111.6
2020-12-23 14:20:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.0,50.9,110.9
2020-12-23 14:21:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.25,49.15,110.4
2020-12-23 14:22:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.4,47.7,110.1
2020-12-23 14:23:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.7,50.1,110.8
2020-12-23 14:24:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.65,47.25,109.9
2020-12-23 14:25:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.5,47.25,109.75
2020-12-23 14:26:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.5,43.5,109.0
2020-12-23 14:27:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.6,43.45,109.05
2020-12-23 14:28:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.0,44.0,110.0
2020-12-23 14:29:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.0,43.65,108.65
2020-12-23 14:30:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.5,46.45,108.95
2020-12-23 14:31:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.55,43.35,108.9
2020-12-23 14:32:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.85,43.35,108.2
2020-12-23 14:33:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.9,42.9,108.8
2020-12-23 14:34:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.1,44.85,108.95
2020-12-23 14:35:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.65,46.3,107.95
2020-12-23 14:36:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.75,45.85,107.6
2020-12-23 14:37:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.2,45.75,107.95
2020-12-23 14:38:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.1,43.0,107.1
2020-12-23 14:39:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.5,40.0,105.5
2020-12-23 14:40:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.45,39.75,105.2
2020-12-23 14:41:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.85,40.55,105.4
2020-12-23 14:42:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,40.95,59.0,99.95
2020-12-23 14:43:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.2,37.5,103.7
2020-12-23 14:44:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.7,38.0,103.7
2020-12-23 14:45:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.8,37.05,103.85
2020-12-23 14:46:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,39.45,59.0,98.45
2020-12-23 14:47:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,39.5,59.2,98.7
2020-12-23 14:48:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.0,38.55,102.55
2020-12-23 14:49:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.2,37.5,103.7
2020-12-23 14:50:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.6,38.05,103.65
2020-12-23 14:51:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.0,37.7,102.7
2020-12-23 14:52:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.9,39.1,102.0
2020-12-23 14:53:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.0,38.85,102.85
2020-12-23 14:54:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.7,37.45,103.15
2020-12-23 14:55:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.25,38.3,103.55
2020-12-23 14:56:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.75,38.35,103.1
2020-12-23 14:57:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.15,37.85,102.0
2020-12-23 14:58:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.05,35.35,101.4
2020-12-23 14:59:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.1,35.45,100.55
2020-12-23 15:00:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.55,36.15,100.7
2020-12-23 15:01:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,40.2,52.9,93.1
2020-12-23 15:02:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,39.7,52.7,92.4
2020-12-23 15:03:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,40.3,51.95,92.25
2020-12-23 15:04:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,40.9,51.25,92.15
2020-12-23 15:05:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,42.85,49.3,92.15
2020-12-23 15:06:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,41.7,49.75,91.45
2020-12-23 15:07:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,43.2,49.1,92.3
2020-12-23 15:08:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,44.35,47.95,92.3
2020-12-23 15:09:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,44.85,48.05,92.9
2020-12-23 15:10:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,43.45,50.65,94.1
2020-12-23 15:11:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,44.75,49.2,93.95
2020-12-23 15:12:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,48.15,47.2,95.35
2020-12-23 15:13:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,46.8,48.55,95.35
2020-12-23 15:14:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,48.95,46.75,95.7
2020-12-23 15:15:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,49.9,46.55,96.45
2020-12-23 15:16:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,48.45,45.0,93.45
2020-12-23 15:17:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,49.15,44.65,93.8
2020-12-23 15:18:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,47.95,45.6,93.55
2020-12-23 15:19:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,49.1,44.0,93.1
2020-12-23 15:20:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,48.15,44.7,92.85
2020-12-23 15:21:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,49.1,43.25,92.35
2020-12-23 15:22:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,49.2,43.55,92.75
2020-12-23 15:23:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,49.5,42.2,91.7
2020-12-23 15:24:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,52.4,42.05,94.45
2020-12-23 15:25:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,54.4,42.35,96.75
2020-12-23 15:26:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,53.65,41.0,94.65
2020-12-23 15:27:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,52.15,41.6,93.75
2020-12-23 15:28:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,53.0,41.4,94.4
2020-12-23 15:29:00,NIFTY24DEC2013600CE,NIFTY24DEC2013600PE,53.25,41.4,94.65
