datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-17 13:29:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.0,70.0,125.0
2022-08-17 13:30:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.85,70.0,124.85
2022-08-17 13:31:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.55,72.4,125.95
2022-08-17 13:32:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.95,71.75,125.7
2022-08-17 13:33:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.5,73.0,125.5
2022-08-17 13:34:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.5,70.15,124.65
2022-08-17 13:35:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.9,71.35,125.25
2022-08-17 13:36:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.85,71.2,125.05
2022-08-17 13:37:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.55,71.1,124.65
2022-08-17 13:38:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.15,70.65,124.8
2022-08-17 13:39:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.3,68.85,124.15
2022-08-17 13:40:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.05,68.75,124.8
2022-08-17 13:41:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.2,69.15,124.35
2022-08-17 13:42:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.45,68.95,124.4
2022-08-17 13:43:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.15,69.8,123.95
2022-08-17 13:44:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.85,67.95,123.8
2022-08-17 13:45:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,57.0,66.4,123.4
2022-08-17 13:46:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.0,68.0,123.0
2022-08-17 13:47:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.6,68.6,123.2
2022-08-17 13:48:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.3,70.65,123.95
2022-08-17 13:49:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.3,72.0,124.3
2022-08-17 13:50:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,78.95,51.8,130.75
2022-08-17 13:51:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.35,72.45,124.8
2022-08-17 13:52:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,78.9,51.75,130.65
2022-08-17 13:53:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.3,71.75,124.05
2022-08-17 13:54:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.85,69.7,123.55
2022-08-17 13:55:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.2,70.85,124.05
2022-08-17 13:56:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.5,72.95,124.45
2022-08-17 13:57:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.15,52.85,130.0
2022-08-17 13:58:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.0,73.05,125.05
2022-08-17 13:59:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.65,71.6,124.25
2022-08-17 14:00:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.15,70.65,123.8
2022-08-17 14:01:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.15,71.85,124.0
2022-08-17 14:02:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.2,73.7,124.9
2022-08-17 14:03:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.55,71.85,124.4
2022-08-17 14:04:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.9,51.9,129.8
2022-08-17 14:05:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.25,52.25,129.5
2022-08-17 14:06:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.7,51.75,129.45
2022-08-17 14:07:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.35,51.45,128.8
2022-08-17 14:08:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.75,52.35,129.1
2022-08-17 14:09:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.8,51.0,127.8
2022-08-17 14:10:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.0,51.8,127.8
2022-08-17 14:11:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.4,50.7,127.1
2022-08-17 14:12:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.5,71.35,122.85
2022-08-17 14:13:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.05,71.4,122.45
2022-08-17 14:14:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,50.05,73.4,123.45
2022-08-17 14:15:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.9,51.55,126.45
2022-08-17 14:16:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.9,53.25,126.15
2022-08-17 14:17:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.4,54.45,125.85
2022-08-17 14:18:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.05,71.2,122.25
2022-08-17 14:19:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.95,67.25,120.2
2022-08-17 14:20:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.9,68.85,120.75
2022-08-17 14:21:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.25,69.55,120.8
2022-08-17 14:22:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.65,67.7,120.35
2022-08-17 14:23:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.9,67.2,120.1
2022-08-17 14:24:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.1,66.7,119.8
2022-08-17 14:25:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.55,64.9,119.45
2022-08-17 14:26:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.9,65.1,120.0
2022-08-17 14:27:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.7,64.5,120.2
2022-08-17 14:28:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.15,65.25,120.4
2022-08-17 14:29:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.3,65.8,120.1
2022-08-17 14:30:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.15,66.25,120.4
2022-08-17 14:31:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.3,66.2,120.5
2022-08-17 14:32:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.7,66.55,120.25
2022-08-17 14:33:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.35,66.9,120.25
2022-08-17 14:34:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.0,66.95,119.95
2022-08-17 14:35:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.6,66.4,120.0
2022-08-17 14:36:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.35,66.45,119.8
2022-08-17 14:37:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.05,66.9,119.95
2022-08-17 14:38:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.5,65.55,119.05
2022-08-17 14:39:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.25,64.6,118.85
2022-08-17 14:40:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.55,65.15,118.7
2022-08-17 14:41:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.2,64.0,118.2
2022-08-17 14:42:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.7,59.25,115.95
2022-08-17 14:43:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,57.9,59.1,117.0
2022-08-17 14:44:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,57.45,59.6,117.05
2022-08-17 14:45:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.75,60.75,116.5
2022-08-17 14:46:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.9,59.35,116.25
2022-08-17 14:47:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.05,58.85,116.9
2022-08-17 14:48:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.1,58.6,116.7
2022-08-17 14:49:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,60.05,56.6,116.65
2022-08-17 14:50:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,61.15,56.0,117.15
2022-08-17 14:51:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,59.6,57.3,116.9
2022-08-17 14:52:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,59.45,57.5,116.95
2022-08-17 14:53:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,59.2,58.55,117.75
2022-08-17 14:54:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,60.0,57.8,117.8
2022-08-17 14:55:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,60.85,56.0,116.85
2022-08-17 14:56:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,63.4,54.4,117.8
2022-08-17 14:57:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,62.7,55.9,118.6
2022-08-17 14:58:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,64.3,54.75,119.05
2022-08-17 14:59:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,63.45,55.15,118.6
2022-08-17 15:00:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,63.85,55.05,118.9
2022-08-17 15:01:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,70.35,51.95,122.3
2022-08-17 15:02:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,69.0,52.7,121.7
2022-08-17 15:03:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,70.0,52.35,122.35
2022-08-17 15:04:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,69.8,52.3,122.1
2022-08-17 15:05:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,70.7,51.65,122.35
2022-08-17 15:06:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,69.9,52.5,122.4
2022-08-17 15:07:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,70.5,52.0,122.5
2022-08-17 15:08:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,69.4,52.35,121.75
2022-08-17 15:09:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,68.8,52.35,121.15
2022-08-17 15:10:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,68.7,52.8,121.5
2022-08-17 15:11:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,68.0,53.95,121.95
2022-08-17 15:12:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,68.7,53.65,122.35
2022-08-17 15:13:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,68.1,54.5,122.6
2022-08-17 15:14:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,66.7,55.65,122.35
2022-08-17 15:15:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,63.55,58.85,122.4
2022-08-17 15:16:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,62.95,60.3,123.25
2022-08-17 15:17:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,62.5,58.8,121.3
2022-08-17 15:18:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.65,62.0,120.65
2022-08-17 15:19:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.7,61.2,119.9
2022-08-17 15:20:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,61.0,59.75,120.75
2022-08-17 15:21:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.8,62.15,120.95
2022-08-17 15:22:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.6,61.3,119.9
2022-08-17 15:23:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.35,60.1,118.45
2022-08-17 15:24:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.6,61.25,117.85
2022-08-17 15:25:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.85,61.85,118.7
2022-08-17 15:26:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.25,64.0,119.25
2022-08-17 15:27:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.6,64.75,121.35
2022-08-17 15:28:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.4,64.8,119.2
2022-08-17 15:29:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.4,64.8,121.2
