datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-04 13:39:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,169.85,183.0,352.85
2020-05-04 13:40:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,169.95,182.8,352.75
2020-05-04 13:41:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,168.1,186.9,355.0
2020-05-04 13:42:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.0,187.5,352.5
2020-05-04 13:43:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.95,188.2,353.15
2020-05-04 13:44:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.0,186.75,352.75
2020-05-04 13:45:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.95,190.45,353.4
2020-05-04 13:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,159.85,195.0,354.85
2020-05-04 13:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,159.0,197.95,356.95
2020-05-04 13:48:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,153.8,198.95,352.75
2020-05-04 13:49:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,155.0,197.0,352.0
2020-05-04 13:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,156.9,200.0,356.9
2020-05-04 13:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,156.65,199.0,355.65
2020-05-04 13:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,154.65,201.0,355.65
2020-05-04 13:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,158.15,199.05,357.2
2020-05-04 13:54:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,151.25,205.95,357.2
2020-05-04 13:55:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,149.55,206.1,355.65
2020-05-04 13:56:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,150.65,205.45,356.1
2020-05-04 13:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,153.25,202.6,355.85
2020-05-04 13:58:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,150.3,203.8,354.1
2020-05-04 13:59:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,153.0,199.6,352.6
2020-05-04 14:00:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,155.4,196.05,351.45
2020-05-04 14:01:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,153.1,201.0,354.1
2020-05-04 14:02:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,172.0,182.5,354.5
2020-05-04 14:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,148.2,206.75,354.95
2020-05-04 14:04:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.75,184.3,351.05
2020-05-04 14:05:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,170.85,181.1,351.95
2020-05-04 14:06:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.1,184.6,352.7
2020-05-04 14:07:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,165.0,186.0,351.0
2020-05-04 14:08:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.6,183.5,350.1
2020-05-04 14:09:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.75,184.5,353.25
2020-05-04 14:10:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,167.0,185.7,352.7
2020-05-04 14:11:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.55,186.0,352.55
2020-05-04 14:12:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.0,185.9,353.9
2020-05-04 14:13:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,171.0,179.75,350.75
2020-05-04 14:14:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,170.8,182.0,352.8
2020-05-04 14:15:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.1,183.75,351.85
2020-05-04 14:16:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,170.9,179.3,350.2
2020-05-04 14:17:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.15,184.35,352.5
2020-05-04 14:18:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,167.0,185.15,352.15
2020-05-04 14:19:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,165.5,186.95,352.45
2020-05-04 14:20:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.7,186.75,353.45
2020-05-04 14:21:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.0,186.7,352.7
2020-05-04 14:22:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,167.85,183.3,351.15
2020-05-04 14:23:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.15,184.2,352.35
2020-05-04 14:24:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,169.7,183.0,352.7
2020-05-04 14:25:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,169.85,181.5,351.35
2020-05-04 14:26:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,167.55,183.9,351.45
2020-05-04 14:27:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,169.0,182.55,351.55
2020-05-04 14:28:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,168.35,183.25,351.6
2020-05-04 14:29:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.5,184.0,350.5
2020-05-04 14:30:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,167.0,185.5,352.5
2020-05-04 14:31:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.3,190.8,349.1
2020-05-04 14:32:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,160.95,190.0,350.95
2020-05-04 14:33:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,161.75,188.15,349.9
2020-05-04 14:34:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,164.15,185.95,350.1
2020-05-04 14:35:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.2,190.6,348.8
2020-05-04 14:36:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.0,193.6,349.6
2020-05-04 14:37:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,160.05,192.75,352.8
2020-05-04 14:38:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.05,196.0,352.05
2020-05-04 14:39:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,154.95,196.25,351.2
2020-05-04 14:40:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.1,194.05,352.15
2020-05-04 14:41:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.6,195.95,352.55
2020-05-04 14:42:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,157.5,194.35,351.85
2020-05-04 14:43:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,155.6,196.1,351.7
2020-05-04 14:44:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.9,193.35,350.25
2020-05-04 14:45:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,151.3,199.7,351.0
2020-05-04 14:46:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,152.85,199.65,352.5
2020-05-04 14:47:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,174.05,181.4,355.45
2020-05-04 14:48:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,174.15,181.0,355.15
2020-05-04 14:49:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,173.55,181.85,355.4
2020-05-04 14:50:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,176.0,179.95,355.95
2020-05-04 14:51:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,176.3,180.55,356.85
2020-05-04 14:52:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,150.4,203.0,353.4
2020-05-04 14:53:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,154.35,196.6,350.95
2020-05-04 14:54:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,152.6,198.45,351.05
2020-05-04 14:55:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.25,196.65,352.9
2020-05-04 14:56:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,161.6,187.95,349.55
2020-05-04 14:57:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,161.0,187.1,348.1
2020-05-04 14:58:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.35,191.8,350.15
2020-05-04 14:59:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,160.6,192.3,352.9
2020-05-04 15:00:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,160.0,194.25,354.25
2020-05-04 15:01:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,162.9,189.45,352.35
2020-05-04 15:02:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,159.0,195.9,354.9
2020-05-04 15:03:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,155.8,196.7,352.5
2020-05-04 15:04:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.0,194.7,352.7
2020-05-04 15:05:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,155.35,199.4,354.75
2020-05-04 15:06:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,157.25,197.05,354.3
2020-05-04 15:07:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.95,196.35,353.3
2020-05-04 15:08:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,157.75,193.25,351.0
2020-05-04 15:09:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,155.15,195.5,350.65
2020-05-04 15:10:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.85,193.15,350.0
2020-05-04 15:11:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,154.85,194.6,349.45
2020-05-04 15:12:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,157.9,192.75,350.65
2020-05-04 15:13:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.15,194.55,352.7
2020-05-04 15:14:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,158.0,195.35,353.35
2020-05-04 15:15:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,156.95,195.2,352.15
2020-05-04 15:16:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,162.55,188.7,351.25
2020-05-04 15:17:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,162.15,186.95,349.1
2020-05-04 15:18:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,163.0,186.2,349.2
2020-05-04 15:19:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,161.5,188.65,350.15
2020-05-04 15:20:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,162.2,187.9,350.1
2020-05-04 15:21:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.05,187.0,353.05
2020-05-04 15:22:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,166.85,185.5,352.35
2020-05-04 15:23:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,169.25,182.1,351.35
2020-05-04 15:24:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,172.0,178.0,350.0
2020-05-04 15:25:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,172.7,175.55,348.25
2020-05-04 15:26:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,169.7,175.35,345.05
2020-05-04 15:27:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,169.9,173.2,343.1
2020-05-04 15:28:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,170.3,170.5,340.8
2020-05-04 15:29:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,167.0,173.75,340.75
