datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-29 13:39:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.15,41.7,69.85
2021-04-29 13:40:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.25,41.15,69.4
2021-04-29 13:41:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,31.9,36.95,68.85
2021-04-29 13:42:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.9,40.3,69.2
2021-04-29 13:43:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,35.45,31.0,66.45
2021-04-29 13:44:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,33.6,33.6,67.2
2021-04-29 13:45:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.9,37.9,67.8
2021-04-29 13:46:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.45,41.9,70.35
2021-04-29 13:47:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,22.85,47.7,70.55
2021-04-29 13:48:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,47.5,24.7,72.2
2021-04-29 13:49:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,49.75,22.75,72.5
2021-04-29 13:50:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,48.6,23.4,72.0
2021-04-29 13:51:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,25.0,46.25,71.25
2021-04-29 13:52:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,24.0,47.7,71.7
2021-04-29 13:53:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,25.55,43.05,68.6
2021-04-29 13:54:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,24.45,44.85,69.3
2021-04-29 13:55:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,22.15,49.05,71.2
2021-04-29 13:56:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.1,24.75,69.85
2021-04-29 13:57:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,35.45,30.35,65.8
2021-04-29 13:58:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,31.6,38.05,69.65
2021-04-29 13:59:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,36.4,31.8,68.2
2021-04-29 14:00:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,26.85,39.3,66.15
2021-04-29 14:01:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,29.5,37.55,67.05
2021-04-29 14:02:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,22.85,42.9,65.75
2021-04-29 14:03:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,23.8,41.6,65.4
2021-04-29 14:04:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,23.8,42.75,66.55
2021-04-29 14:05:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,50.9,21.7,72.6
2021-04-29 14:06:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,49.65,22.55,72.2
2021-04-29 14:07:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.45,41.3,65.75
2021-04-29 14:08:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,48.05,21.9,69.95
2021-04-29 14:09:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.0,40.45,64.45
2021-04-29 14:10:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,23.5,40.0,63.5
2021-04-29 14:11:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,34.35,21.4,55.75
2021-04-29 14:12:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,32.05,25.45,57.5
2021-04-29 14:13:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,29.8,23.7,53.5
2021-04-29 14:14:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,30.15,25.25,55.4
2021-04-29 14:15:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,28.0,27.4,55.4
2021-04-29 14:16:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.15,31.75,56.9
2021-04-29 14:17:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.0,32.25,56.25
2021-04-29 14:18:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.0,30.5,55.5
2021-04-29 14:19:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,28.5,25.6,54.1
2021-04-29 14:20:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,29.4,23.35,52.75
2021-04-29 14:21:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,29.0,22.65,51.65
2021-04-29 14:22:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,23.55,26.95,50.5
2021-04-29 14:23:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.0,25.3,50.3
2021-04-29 14:24:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,27.5,23.1,50.6
2021-04-29 14:25:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,29.85,22.8,52.65
2021-04-29 14:26:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,31.95,20.15,52.1
2021-04-29 14:27:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,27.25,23.05,50.3
2021-04-29 14:28:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,26.85,23.5,50.35
2021-04-29 14:29:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,32.15,18.2,50.35
2021-04-29 14:30:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,28.4,22.0,50.4
2021-04-29 14:31:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.85,23.6,49.45
2021-04-29 14:32:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,28.05,21.1,49.15
2021-04-29 14:33:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.05,25.55,49.6
2021-04-29 14:34:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,21.2,26.45,47.65
2021-04-29 14:35:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.2,22.25,46.45
2021-04-29 14:36:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.55,21.45,46.0
2021-04-29 14:37:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,33.1,12.35,45.45
2021-04-29 14:38:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,35.4,12.15,47.55
2021-04-29 14:39:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,33.8,14.45,48.25
2021-04-29 14:40:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,31.1,15.2,46.3
2021-04-29 14:41:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,30.0,15.45,45.45
2021-04-29 14:42:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,27.9,15.65,43.55
2021-04-29 14:43:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,27.8,15.85,43.65
2021-04-29 14:44:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.3,17.2,42.5
2021-04-29 14:45:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.9,17.9,42.8
2021-04-29 14:46:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,18.85,20.25,39.1
2021-04-29 14:47:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,26.95,12.45,39.4
2021-04-29 14:48:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,23.0,15.35,38.35
2021-04-29 14:49:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.1,13.75,38.85
2021-04-29 14:50:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,28.9,11.95,40.85
2021-04-29 14:51:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,26.85,13.2,40.05
2021-04-29 14:52:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.5,12.8,38.3
2021-04-29 14:53:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.4,12.6,38.0
2021-04-29 14:54:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,24.2,12.05,36.25
2021-04-29 14:55:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,25.4,11.6,37.0
2021-04-29 14:56:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,17.85,17.9,35.75
2021-04-29 14:57:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,18.55,17.75,36.3
2021-04-29 14:58:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,20.0,15.75,35.75
2021-04-29 14:59:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,18.9,15.3,34.2
2021-04-29 15:00:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,18.65,12.55,31.2
2021-04-29 15:01:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,17.35,9.3,26.65
2021-04-29 15:02:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,15.5,9.45,24.95
2021-04-29 15:03:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,16.15,7.05,23.2
2021-04-29 15:04:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,21.25,4.1,25.35
2021-04-29 15:05:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,18.85,3.5,22.35
2021-04-29 15:06:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,11.95,5.3,17.25
2021-04-29 15:07:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,8.15,6.2,14.35
2021-04-29 15:08:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,9.7,4.1,13.8
2021-04-29 15:09:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,8.4,4.55,12.95
2021-04-29 15:10:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,6.7,5.3,12.0
2021-04-29 15:11:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,5.65,6.15,11.8
2021-04-29 15:12:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,4.75,4.55,9.3
2021-04-29 15:13:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,3.05,6.55,9.6
2021-04-29 15:14:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,2.25,6.5,8.75
2021-04-29 15:15:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,1.75,4.85,6.6
2021-04-29 15:16:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,1.55,5.75,7.3
2021-04-29 15:17:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,1.1,5.45,6.55
2021-04-29 15:18:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.55,6.85,7.4
2021-04-29 15:19:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.45,5.55,6.0
2021-04-29 15:20:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.55,5.25,5.8
2021-04-29 15:21:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.35,6.25,6.6
2021-04-29 15:22:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.2,7.95,8.15
2021-04-29 15:23:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.15,6.25,6.4
2021-04-29 15:24:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.1,6.3,6.4
2021-04-29 15:25:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.15,5.95,6.1
2021-04-29 15:26:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.1,5.1,5.2
2021-04-29 15:27:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.1,5.75,5.85
2021-04-29 15:28:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.05,5.8,5.85
2021-04-29 15:29:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,0.1,5.35,5.45
