datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-19 13:29:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.2,108.65,227.85
2024-08-19 13:30:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.4,114.3,226.7
2024-08-19 13:31:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.55,108.7,227.25
2024-08-19 13:32:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.75,112.95,227.7
2024-08-19 13:33:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.7,110.15,226.85
2024-08-19 13:34:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.4,110.85,227.25
2024-08-19 13:35:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.3,108.6,226.9
2024-08-19 13:36:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.0,109.85,227.85
2024-08-19 13:37:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.45,109.25,227.7
2024-08-19 13:38:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.35,109.65,228.0
2024-08-19 13:39:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.05,113.75,227.8
2024-08-19 13:40:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.65,115.3,227.95
2024-08-19 13:41:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.15,113.25,228.4
2024-08-19 13:42:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.8,116.0,228.8
2024-08-19 13:43:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.6,113.6,228.2
2024-08-19 13:44:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.45,114.2,228.65
2024-08-19 13:45:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.9,117.35,229.25
2024-08-19 13:46:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,106.35,123.3,229.65
2024-08-19 13:47:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,107.3,122.9,230.2
2024-08-19 13:48:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.7,117.9,229.6
2024-08-19 13:49:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.6,120.5,230.1
2024-08-19 13:50:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.55,114.75,229.3
2024-08-19 13:51:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.45,118.75,230.2
2024-08-19 13:52:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.75,111.9,228.65
2024-08-19 13:53:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.05,112.1,228.15
2024-08-19 13:54:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.45,107.1,226.55
2024-08-19 13:55:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.25,104.85,226.1
2024-08-19 13:56:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.8,110.1,229.9
2024-08-19 13:57:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.15,114.0,232.15
2024-08-19 13:58:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,122.95,108.65,231.6
2024-08-19 13:59:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,122.65,108.0,230.65
2024-08-19 14:00:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,120.35,109.85,230.2
2024-08-19 14:01:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.95,111.45,230.4
2024-08-19 14:02:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.2,111.6,230.8
2024-08-19 14:03:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.15,109.45,230.6
2024-08-19 14:04:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.95,105.4,230.35
2024-08-19 14:05:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.2,105.75,229.95
2024-08-19 14:06:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,123.55,106.5,230.05
2024-08-19 14:07:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.1,123.8,225.9
2024-08-19 14:08:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.45,127.95,227.4
2024-08-19 14:09:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.55,126.35,226.9
2024-08-19 14:10:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.15,126.7,226.85
2024-08-19 14:11:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,122.55,107.0,229.55
2024-08-19 14:12:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.25,108.3,227.55
2024-08-19 14:13:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,122.4,105.15,227.55
2024-08-19 14:14:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.65,107.45,227.1
2024-08-19 14:15:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.0,106.6,227.6
2024-08-19 14:16:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.9,126.1,225.0
2024-08-19 14:17:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.1,125.7,225.8
2024-08-19 14:18:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.8,123.4,224.2
2024-08-19 14:19:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.8,102.75,227.55
2024-08-19 14:20:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.05,124.35,223.4
2024-08-19 14:21:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,123.6,102.85,226.45
2024-08-19 14:22:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.6,124.8,223.4
2024-08-19 14:23:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.9,120.9,223.8
2024-08-19 14:24:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.15,119.6,222.75
2024-08-19 14:25:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,107.15,116.5,223.65
2024-08-19 14:26:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.15,119.15,222.3
2024-08-19 14:27:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.5,119.45,221.95
2024-08-19 14:28:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.0,118.95,221.95
2024-08-19 14:29:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.4,117.1,221.5
2024-08-19 14:30:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.25,113.4,219.65
2024-08-19 14:31:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.05,116.85,219.9
2024-08-19 14:32:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.4,100.85,222.25
2024-08-19 14:33:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,126.75,96.7,223.45
2024-08-19 14:34:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.15,120.9,220.05
2024-08-19 14:35:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.15,118.15,219.3
2024-08-19 14:36:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.85,115.95,218.8
2024-08-19 14:37:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.4,114.9,219.3
2024-08-19 14:38:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.15,115.9,219.05
2024-08-19 14:39:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.05,115.3,219.35
2024-08-19 14:40:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.3,113.55,218.85
2024-08-19 14:41:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.15,112.35,218.5
2024-08-19 14:42:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.55,114.85,218.4
2024-08-19 14:43:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.35,111.8,218.15
2024-08-19 14:44:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.8,113.35,220.15
2024-08-19 14:45:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.9,113.1,219.0
2024-08-19 14:46:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.5,115.5,220.0
2024-08-19 14:47:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.9,112.4,219.3
2024-08-19 14:48:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.7,114.55,219.25
2024-08-19 14:49:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.8,112.15,218.95
2024-08-19 14:50:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.0,115.6,219.6
2024-08-19 14:51:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.05,114.35,219.4
2024-08-19 14:52:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.5,114.05,218.55
2024-08-19 14:53:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.75,113.35,219.1
2024-08-19 14:54:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.65,113.9,218.55
2024-08-19 14:55:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.9,110.2,217.1
2024-08-19 14:56:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.8,111.85,216.65
2024-08-19 14:57:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,108.3,109.1,217.4
2024-08-19 14:58:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.25,110.45,216.7
2024-08-19 14:59:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.75,111.85,216.6
2024-08-19 15:00:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.45,113.5,215.95
2024-08-19 15:01:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,122.55,97.7,220.25
2024-08-19 15:02:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.25,96.6,220.85
2024-08-19 15:03:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,127.6,93.9,221.5
2024-08-19 15:04:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,123.1,97.3,220.4
2024-08-19 15:05:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.05,96.15,220.2
2024-08-19 15:06:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.55,98.25,219.8
2024-08-19 15:07:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.0,102.2,218.2
2024-08-19 15:08:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.8,100.7,217.5
2024-08-19 15:09:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.25,103.7,215.95
2024-08-19 15:10:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.85,99.65,215.5
2024-08-19 15:11:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.25,104.8,216.05
2024-08-19 15:12:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.5,105.2,214.7
2024-08-19 15:13:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.95,101.7,214.65
2024-08-19 15:14:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,90.4,122.3,212.7
2024-08-19 15:15:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.05,100.65,215.7
2024-08-19 15:16:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,93.3,120.0,213.3
2024-08-19 15:17:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,95.9,116.65,212.55
2024-08-19 15:18:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,96.9,117.55,214.45
2024-08-19 15:19:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.25,117.5,214.75
2024-08-19 15:20:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.35,117.95,215.3
2024-08-19 15:21:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,93.0,122.45,215.45
2024-08-19 15:22:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,93.65,122.4,216.05
2024-08-19 15:23:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,92.55,122.95,215.5
2024-08-19 15:24:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,93.8,120.1,213.9
2024-08-19 15:25:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,93.0,122.7,215.7
2024-08-19 15:26:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,92.75,124.5,217.25
2024-08-19 15:27:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,92.5,123.65,216.15
2024-08-19 15:28:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,93.0,125.0,218.0
2024-08-19 15:29:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,90.8,125.9,216.7
