datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-22 13:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.95,63.85,162.8
2024-05-22 13:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.15,64.15,162.3
2024-05-22 13:31:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.9,82.2,155.1
2024-05-22 13:32:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,71.85,82.95,154.8
2024-05-22 13:33:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.0,78.65,154.65
2024-05-22 13:34:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.1,81.5,155.6
2024-05-22 13:35:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.95,82.75,155.7
2024-05-22 13:36:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.85,84.65,155.5
2024-05-22 13:37:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.5,64.4,160.9
2024-05-22 13:38:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.75,64.8,160.55
2024-05-22 13:39:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.7,66.8,159.5
2024-05-22 13:40:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.8,67.7,159.5
2024-05-22 13:41:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.05,67.3,160.35
2024-05-22 13:42:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,67.5,86.4,153.9
2024-05-22 13:43:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,69.7,83.15,152.85
2024-05-22 13:44:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,69.3,83.5,152.8
2024-05-22 13:45:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,68.1,83.75,151.85
2024-05-22 13:46:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,66.85,85.7,152.55
2024-05-22 13:47:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,67.45,84.65,152.1
2024-05-22 13:48:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.3,81.65,151.95
2024-05-22 13:49:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,71.3,80.7,152.0
2024-05-22 13:50:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.5,81.7,152.2
2024-05-22 13:51:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,68.55,83.55,152.1
2024-05-22 13:52:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.6,83.0,153.6
2024-05-22 13:53:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,69.7,84.35,154.05
2024-05-22 13:54:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,68.9,85.35,154.25
2024-05-22 13:55:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,69.8,84.6,154.4
2024-05-22 13:56:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.5,83.55,154.05
2024-05-22 13:57:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.05,80.3,153.35
2024-05-22 13:58:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,69.9,82.6,152.5
2024-05-22 13:59:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.4,76.4,151.8
2024-05-22 14:00:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.1,79.95,152.05
2024-05-22 14:01:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.15,77.25,152.4
2024-05-22 14:02:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,88.35,67.95,156.3
2024-05-22 14:03:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,86.1,69.3,155.4
2024-05-22 14:04:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,89.1,66.45,155.55
2024-05-22 14:05:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,82.4,69.8,152.2
2024-05-22 14:06:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.05,74.25,151.3
2024-05-22 14:07:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.0,76.9,149.9
2024-05-22 14:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,97.15,61.5,158.65
2024-05-22 14:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.95,61.55,158.5
2024-05-22 14:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.8,64.1,156.9
2024-05-22 14:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.45,61.85,160.3
2024-05-22 14:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.65,62.65,159.3
2024-05-22 14:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.7,60.95,159.65
2024-05-22 14:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.6,60.6,159.2
2024-05-22 14:15:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.1,78.35,150.45
2024-05-22 14:16:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,71.7,77.7,149.4
2024-05-22 14:17:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.7,72.95,148.65
2024-05-22 14:18:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.4,71.85,148.25
2024-05-22 14:19:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.85,71.8,147.65
2024-05-22 14:20:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.9,72.3,147.2
2024-05-22 14:21:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.1,73.2,147.3
2024-05-22 14:22:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.25,73.95,147.2
2024-05-22 14:23:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.05,73.1,146.15
2024-05-22 14:24:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.55,72.45,146.0
2024-05-22 14:25:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.75,71.3,146.05
2024-05-22 14:26:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.65,71.35,146.0
2024-05-22 14:27:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.9,71.1,146.0
2024-05-22 14:28:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.35,72.1,145.45
2024-05-22 14:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.9,55.15,154.05
2024-05-22 14:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.4,56.75,155.15
2024-05-22 14:31:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.3,72.85,145.15
2024-05-22 14:32:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.3,72.35,144.65
2024-05-22 14:33:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.05,70.1,143.15
2024-05-22 14:34:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.0,68.8,142.8
2024-05-22 14:35:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,71.95,71.3,143.25
2024-05-22 14:36:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.1,70.45,142.55
2024-05-22 14:37:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.65,72.2,142.85
2024-05-22 14:38:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.7,70.2,142.9
2024-05-22 14:39:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,72.95,69.55,142.5
2024-05-22 14:40:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.55,69.65,143.2
2024-05-22 14:41:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.75,69.25,143.0
2024-05-22 14:42:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.1,65.55,142.65
2024-05-22 14:43:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.05,69.2,143.25
2024-05-22 14:44:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.4,66.95,143.35
2024-05-22 14:45:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.5,67.4,143.9
2024-05-22 14:46:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.7,67.95,144.65
2024-05-22 14:47:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.9,66.0,144.9
2024-05-22 14:48:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.45,68.45,144.9
2024-05-22 14:49:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.0,69.2,144.2
2024-05-22 14:50:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.25,69.85,144.1
2024-05-22 14:51:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.2,71.1,144.3
2024-05-22 14:52:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.55,67.0,143.55
2024-05-22 14:53:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.2,68.25,143.45
2024-05-22 14:54:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.6,69.05,143.65
2024-05-22 14:55:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.05,60.15,152.2
2024-05-22 14:56:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.2,66.2,153.4
2024-05-22 14:57:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.8,69.6,155.4
2024-05-22 14:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,86.25,68.5,154.75
2024-05-22 14:59:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.6,65.0,152.6
2024-05-22 15:00:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,86.55,66.2,152.75
2024-05-22 15:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.35,65.0,152.35
2024-05-22 15:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.6,63.45,153.05
2024-05-22 15:03:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,67.9,72.0,139.9
2024-05-22 15:04:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,66.3,75.15,141.45
2024-05-22 15:05:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,64.9,77.15,142.05
2024-05-22 15:06:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,71.5,68.5,140.0
2024-05-22 15:07:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.4,70.95,141.35
2024-05-22 15:08:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.65,67.0,143.65
2024-05-22 15:09:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,82.95,62.65,145.6
2024-05-22 15:10:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,80.3,65.85,146.15
2024-05-22 15:11:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.2,67.85,145.05
2024-05-22 15:12:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,74.65,68.55,143.2
2024-05-22 15:13:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.45,67.05,144.5
2024-05-22 15:14:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.35,65.2,143.55
2024-05-22 15:15:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.45,66.8,142.25
2024-05-22 15:16:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.45,64.8,143.25
2024-05-22 15:17:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.0,63.6,141.6
2024-05-22 15:18:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.4,64.45,141.85
2024-05-22 15:19:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.5,62.65,141.15
2024-05-22 15:20:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.25,64.45,141.7
2024-05-22 15:21:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,75.2,65.3,140.5
2024-05-22 15:22:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.25,61.3,138.55
2024-05-22 15:23:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.15,58.6,136.75
2024-05-22 15:24:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,82.0,55.65,137.65
2024-05-22 15:25:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,81.45,57.95,139.4
2024-05-22 15:26:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,81.5,59.65,141.15
2024-05-22 15:27:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,80.5,57.95,138.45
2024-05-22 15:28:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,81.05,57.5,138.55
2024-05-22 15:29:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,81.25,57.0,138.25
