datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-15 13:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,76.9,65.4,142.3
2023-03-15 13:30:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,78.85,63.55,142.4
2023-03-15 13:31:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,74.55,68.3,142.85
2023-03-15 13:32:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,74.8,68.35,143.15
2023-03-15 13:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,73.85,68.65,142.5
2023-03-15 13:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.2,66.9,142.1
2023-03-15 13:35:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,77.7,64.55,142.25
2023-03-15 13:36:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,76.35,66.0,142.35
2023-03-15 13:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,77.25,65.3,142.55
2023-03-15 13:38:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,76.5,66.25,142.75
2023-03-15 13:39:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,73.3,68.5,141.8
2023-03-15 13:40:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,74.4,67.55,141.95
2023-03-15 13:41:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.7,66.2,141.9
2023-03-15 13:42:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,79.0,62.35,141.35
2023-03-15 13:43:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,81.85,60.15,142.0
2023-03-15 13:44:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,80.55,62.0,142.55
2023-03-15 13:45:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,87.35,49.85,137.2
2023-03-15 13:46:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,87.05,53.35,140.4
2023-03-15 13:47:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,82.2,56.4,138.6
2023-03-15 13:48:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,87.35,52.95,140.3
2023-03-15 13:49:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,89.3,49.95,139.25
2023-03-15 13:50:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,83.2,53.6,136.8
2023-03-15 13:51:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,79.8,56.7,136.5
2023-03-15 13:52:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,76.35,59.65,136.0
2023-03-15 13:53:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,70.7,66.0,136.7
2023-03-15 13:54:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,67.0,68.85,135.85
2023-03-15 13:55:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,65.9,70.7,136.6
2023-03-15 13:56:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,63.35,72.4,135.75
2023-03-15 13:57:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,60.5,74.8,135.3
2023-03-15 13:58:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,64.1,70.2,134.3
2023-03-15 13:59:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,64.8,70.4,135.2
2023-03-15 14:00:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,62.7,74.0,136.7
2023-03-15 14:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,64.05,72.85,136.9
2023-03-15 14:02:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,66.0,69.25,135.25
2023-03-15 14:03:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,62.6,73.5,136.1
2023-03-15 14:04:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,63.6,72.35,135.95
2023-03-15 14:05:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,66.4,68.5,134.9
2023-03-15 14:06:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,65.2,70.1,135.3
2023-03-15 14:07:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,67.35,67.3,134.65
2023-03-15 14:08:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,71.8,60.25,132.05
2023-03-15 14:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,71.75,60.2,131.95
2023-03-15 14:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,71.2,60.45,131.65
2023-03-15 14:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.9,56.15,132.05
2023-03-15 14:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,72.35,59.0,131.35
2023-03-15 14:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,71.35,60.7,132.05
2023-03-15 14:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,68.8,63.2,132.0
2023-03-15 14:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,68.7,63.1,131.8
2023-03-15 14:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,74.0,58.85,132.85
2023-03-15 14:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,73.35,59.25,132.6
2023-03-15 14:18:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,73.6,60.4,134.0
2023-03-15 14:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,74.1,58.45,132.55
2023-03-15 14:20:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,76.1,57.55,133.65
2023-03-15 14:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,69.4,62.5,131.9
2023-03-15 14:22:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,65.2,66.0,131.2
2023-03-15 14:23:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,62.2,69.85,132.05
2023-03-15 14:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,62.3,69.7,132.0
2023-03-15 14:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,64.55,67.0,131.55
2023-03-15 14:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,64.5,67.0,131.5
2023-03-15 14:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,63.95,68.3,132.25
2023-03-15 14:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,64.5,66.4,130.9
2023-03-15 14:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,63.5,67.65,131.15
2023-03-15 14:30:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,59.4,70.15,129.55
2023-03-15 14:31:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,63.55,66.35,129.9
2023-03-15 14:32:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,62.85,66.5,129.35
2023-03-15 14:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,65.0,63.15,128.15
2023-03-15 14:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,66.85,60.6,127.45
2023-03-15 14:35:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,63.0,65.0,128.0
2023-03-15 14:36:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,62.0,65.9,127.9
2023-03-15 14:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,56.7,70.3,127.0
2023-03-15 14:38:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,57.6,69.7,127.3
2023-03-15 14:39:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,55.85,70.35,126.2
2023-03-15 14:40:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,80.2,49.9,130.1
2023-03-15 14:41:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,79.1,49.6,128.7
2023-03-15 14:42:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,54.45,70.85,125.3
2023-03-15 14:43:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,56.2,68.5,124.7
2023-03-15 14:44:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,55.45,69.55,125.0
2023-03-15 14:45:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,75.75,49.95,125.7
2023-03-15 14:46:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,77.2,49.05,126.25
2023-03-15 14:47:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,76.1,49.5,125.6
2023-03-15 14:48:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,77.5,48.4,125.9
2023-03-15 14:49:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,78.9,47.45,126.35
2023-03-15 14:50:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,54.4,68.6,123.0
2023-03-15 14:51:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,54.15,69.55,123.7
2023-03-15 14:52:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,77.8,48.15,125.95
2023-03-15 14:53:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,78.05,47.75,125.8
2023-03-15 14:54:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,77.0,48.35,125.35
2023-03-15 14:55:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,74.45,49.0,123.45
2023-03-15 14:56:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,71.2,52.0,123.2
2023-03-15 14:57:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,66.1,57.85,123.95
2023-03-15 14:58:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,70.05,54.75,124.8
2023-03-15 14:59:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,71.45,53.5,124.95
2023-03-15 15:00:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,75.9,50.4,126.3
2023-03-15 15:01:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,65.9,59.0,124.9
2023-03-15 15:02:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,63.55,61.0,124.55
2023-03-15 15:03:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,68.5,55.55,124.05
2023-03-15 15:04:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,69.2,54.7,123.9
2023-03-15 15:05:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,64.1,60.0,124.1
2023-03-15 15:06:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,60.45,63.8,124.25
2023-03-15 15:07:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,56.6,68.9,125.5
2023-03-15 15:08:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,78.95,50.2,129.15
2023-03-15 15:09:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,54.15,71.9,126.05
2023-03-15 15:10:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,54.9,71.3,126.2
2023-03-15 15:11:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,79.25,50.6,129.85
2023-03-15 15:12:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,79.4,50.05,129.45
2023-03-15 15:13:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,76.5,53.05,129.55
2023-03-15 15:14:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,73.8,54.7,128.5
2023-03-15 15:15:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,74.7,53.25,127.95
2023-03-15 15:16:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,76.7,52.1,128.8
2023-03-15 15:17:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,69.9,59.4,129.3
2023-03-15 15:18:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,67.7,63.35,131.05
2023-03-15 15:19:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,68.5,62.1,130.6
2023-03-15 15:20:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,69.1,63.85,132.95
2023-03-15 15:21:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,76.45,55.25,131.7
2023-03-15 15:22:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,80.4,50.9,131.3
2023-03-15 15:23:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,79.6,53.9,133.5
2023-03-15 15:24:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,77.95,55.75,133.7
2023-03-15 15:25:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,78.05,56.5,134.55
2023-03-15 15:26:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,78.35,53.75,132.1
2023-03-15 15:27:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,79.55,53.5,133.05
2023-03-15 15:28:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,75.45,55.25,130.7
2023-03-15 15:29:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,77.6,52.25,129.85
