datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-20 13:29:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,59.8,53.4,113.2
2023-09-20 13:30:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,60.6,51.85,112.45
2023-09-20 13:31:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,58.7,54.1,112.8
2023-09-20 13:32:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,83.85,36.95,120.8
2023-09-20 13:33:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,56.4,56.3,112.7
2023-09-20 13:34:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,83.05,38.35,121.4
2023-09-20 13:35:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,55.8,56.75,112.55
2023-09-20 13:36:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,85.1,37.2,122.3
2023-09-20 13:37:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,55.25,57.8,113.05
2023-09-20 13:38:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,54.8,58.4,113.2
2023-09-20 13:39:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,56.0,57.2,113.2
2023-09-20 13:40:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,55.05,57.7,112.75
2023-09-20 13:41:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,54.95,57.4,112.35
2023-09-20 13:42:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,54.65,57.9,112.55
2023-09-20 13:43:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,55.4,56.75,112.15
2023-09-20 13:44:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,80.5,38.35,118.85
2023-09-20 13:45:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,77.1,39.8,116.9
2023-09-20 13:46:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,76.2,40.25,116.45
2023-09-20 13:47:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,75.35,40.7,116.05
2023-09-20 13:48:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,70.0,45.75,115.75
2023-09-20 13:49:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.4,49.7,117.1
2023-09-20 13:50:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,68.65,47.85,116.5
2023-09-20 13:51:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.55,49.65,117.2
2023-09-20 13:52:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.45,51.3,117.75
2023-09-20 13:53:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.75,58.4,119.15
2023-09-20 13:54:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.55,57.6,118.15
2023-09-20 13:55:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,58.65,61.3,119.95
2023-09-20 13:56:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,56.4,65.7,122.1
2023-09-20 13:57:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,58.25,60.9,119.15
2023-09-20 13:58:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.9,53.0,114.9
2023-09-20 13:59:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.1,51.15,115.25
2023-09-20 14:00:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.35,52.35,115.7
2023-09-20 14:01:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.15,52.15,115.3
2023-09-20 14:02:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.7,56.9,116.6
2023-09-20 14:03:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.05,54.4,115.45
2023-09-20 14:04:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.1,57.45,117.55
2023-09-20 14:05:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.7,55.2,116.9
2023-09-20 14:06:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.0,52.2,116.2
2023-09-20 14:07:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.4,53.35,116.75
2023-09-20 14:08:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.55,52.75,116.3
2023-09-20 14:09:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.0,53.55,116.55
2023-09-20 14:10:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.55,55.5,118.05
2023-09-20 14:11:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.8,53.7,117.5
2023-09-20 14:12:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.3,51.95,117.25
2023-09-20 14:13:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.65,49.7,116.35
2023-09-20 14:14:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.35,49.4,116.75
2023-09-20 14:15:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.7,50.35,116.05
2023-09-20 14:16:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,68.6,46.1,114.7
2023-09-20 14:17:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,70.2,44.4,114.6
2023-09-20 14:18:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,69.65,45.4,115.05
2023-09-20 14:19:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.9,46.35,114.25
2023-09-20 14:20:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,70.35,43.9,114.25
2023-09-20 14:21:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,69.1,45.5,114.6
2023-09-20 14:22:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.8,47.7,114.5
2023-09-20 14:23:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.4,51.75,114.15
2023-09-20 14:24:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.25,49.1,114.35
2023-09-20 14:25:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.8,51.8,114.6
2023-09-20 14:26:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.7,54.35,114.05
2023-09-20 14:27:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.7,53.45,113.15
2023-09-20 14:28:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.65,53.35,113.0
2023-09-20 14:29:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.05,51.25,112.3
2023-09-20 14:30:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.2,52.75,112.95
2023-09-20 14:31:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.85,46.6,112.45
2023-09-20 14:32:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,68.9,44.05,112.95
2023-09-20 14:33:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,69.55,43.7,113.25
2023-09-20 14:34:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,68.3,44.0,112.3
2023-09-20 14:35:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,69.9,43.5,113.4
2023-09-20 14:36:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,71.2,40.9,112.1
2023-09-20 14:37:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,70.05,42.3,112.35
2023-09-20 14:38:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,68.85,43.05,111.9
2023-09-20 14:39:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.8,44.5,111.3
2023-09-20 14:40:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.6,45.7,111.3
2023-09-20 14:41:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.95,45.4,110.35
2023-09-20 14:42:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.2,43.4,110.6
2023-09-20 14:43:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.55,45.05,110.6
2023-09-20 14:44:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.15,45.8,109.95
2023-09-20 14:45:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.4,44.9,110.3
2023-09-20 14:46:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.8,43.5,110.3
2023-09-20 14:47:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,69.0,42.45,111.45
2023-09-20 14:48:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.45,43.45,110.9
2023-09-20 14:49:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.25,43.15,110.4
2023-09-20 14:50:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.3,44.05,109.35
2023-09-20 14:51:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.4,44.7,109.1
2023-09-20 14:52:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.0,45.85,107.85
2023-09-20 14:53:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.0,46.85,108.85
2023-09-20 14:54:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.5,46.0,108.5
2023-09-20 14:55:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.15,46.4,108.55
2023-09-20 14:56:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.95,43.7,108.65
2023-09-20 14:57:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.15,44.15,109.3
2023-09-20 14:58:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.35,46.35,108.7
2023-09-20 14:59:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.75,47.6,108.35
2023-09-20 15:00:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.3,46.75,110.05
2023-09-20 15:01:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,56.35,51.2,107.55
2023-09-20 15:02:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.15,46.3,105.45
2023-09-20 15:03:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.45,47.0,106.45
2023-09-20 15:04:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.0,42.95,106.95
2023-09-20 15:05:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.0,44.7,106.7
2023-09-20 15:06:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.65,42.9,106.55
2023-09-20 15:07:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.5,44.45,104.95
2023-09-20 15:08:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.65,44.15,104.8
2023-09-20 15:09:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.0,43.05,105.05
2023-09-20 15:10:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.95,43.95,104.9
2023-09-20 15:11:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.6,43.8,106.4
2023-09-20 15:12:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.8,43.4,105.2
2023-09-20 15:13:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.5,43.45,104.95
2023-09-20 15:14:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,60.15,44.5,104.65
2023-09-20 15:15:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,59.95,44.9,104.85
2023-09-20 15:16:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.8,44.3,106.1
2023-09-20 15:17:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.65,43.5,106.15
2023-09-20 15:18:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,61.7,43.5,105.2
2023-09-20 15:19:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.55,42.7,105.25
2023-09-20 15:20:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,62.1,42.8,104.9
2023-09-20 15:21:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.8,38.65,104.45
2023-09-20 15:22:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,69.1,36.3,105.4
2023-09-20 15:23:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.65,38.0,104.65
2023-09-20 15:24:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.95,38.85,105.8
2023-09-20 15:25:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,66.45,40.45,106.9
2023-09-20 15:26:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,67.1,41.35,108.45
2023-09-20 15:27:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,65.6,43.05,108.65
2023-09-20 15:28:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,63.55,45.05,108.6
2023-09-20 15:29:00,NIFTY21SEP2319900CE,NIFTY21SEP2319900PE,64.1,45.05,109.15
