datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-09 13:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,18.6,33.15,51.75
2023-02-09 13:30:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.55,32.35,51.9
2023-02-09 13:31:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,24.3,26.75,51.05
2023-02-09 13:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.55,22.05,49.6
2023-02-09 13:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,25.45,23.3,48.75
2023-02-09 13:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.15,20.7,47.85
2023-02-09 13:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,29.05,19.15,48.2
2023-02-09 13:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,28.1,20.0,48.1
2023-02-09 13:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,29.15,18.75,47.9
2023-02-09 13:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,28.2,19.3,47.5
2023-02-09 13:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,30.75,17.6,48.35
2023-02-09 13:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.8,18.95,46.75
2023-02-09 13:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,32.85,15.25,48.1
2023-02-09 13:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,32.45,15.15,47.6
2023-02-09 13:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,32.35,15.1,47.45
2023-02-09 13:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,34.45,13.55,48.0
2023-02-09 13:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.45,13.85,47.3
2023-02-09 13:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,31.65,14.65,46.3
2023-02-09 13:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,30.8,15.05,45.85
2023-02-09 13:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,32.75,13.9,46.65
2023-02-09 13:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.25,11.4,51.65
2023-02-09 13:50:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,18.5,30.35,48.85
2023-02-09 13:51:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,19.75,30.15,49.9
2023-02-09 13:52:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,16.75,31.85,48.6
2023-02-09 13:53:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,19.7,28.2,47.9
2023-02-09 13:54:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,21.8,25.3,47.1
2023-02-09 13:55:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,24.7,23.3,48.0
2023-02-09 13:56:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,20.3,27.55,47.85
2023-02-09 13:57:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,21.05,26.85,47.9
2023-02-09 13:58:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,20.7,27.15,47.85
2023-02-09 13:59:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,21.9,26.25,48.15
2023-02-09 14:00:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,22.0,25.8,47.8
2023-02-09 14:01:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,23.45,25.05,48.5
2023-02-09 14:02:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,26.55,22.45,49.0
2023-02-09 14:03:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,27.75,20.55,48.3
2023-02-09 14:04:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,28.7,18.5,47.2
2023-02-09 14:05:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,28.55,18.0,46.55
2023-02-09 14:06:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,31.2,16.25,47.45
2023-02-09 14:07:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,31.1,16.35,47.45
2023-02-09 14:08:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,27.35,18.65,46.0
2023-02-09 14:09:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,25.65,19.4,45.05
2023-02-09 14:10:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,28.9,17.2,46.1
2023-02-09 14:11:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,27.2,18.15,45.35
2023-02-09 14:12:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,22.85,21.0,43.85
2023-02-09 14:13:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,24.55,19.5,44.05
2023-02-09 14:14:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,21.35,22.05,43.4
2023-02-09 14:15:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,24.2,18.6,42.8
2023-02-09 14:16:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,21.6,21.65,43.25
2023-02-09 14:17:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,18.3,22.65,40.95
2023-02-09 14:18:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,19.45,21.2,40.65
2023-02-09 14:19:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,16.4,23.85,40.25
2023-02-09 14:20:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.65,24.2,39.85
2023-02-09 14:21:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,17.9,21.8,39.7
2023-02-09 14:22:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,16.9,21.35,38.25
2023-02-09 14:23:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,12.45,27.5,39.95
2023-02-09 14:24:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,14.95,22.05,37.0
2023-02-09 14:25:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,18.35,19.15,37.5
2023-02-09 14:26:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,17.9,19.95,37.85
2023-02-09 14:27:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,18.05,19.4,37.45
2023-02-09 14:28:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,16.4,20.7,37.1
2023-02-09 14:29:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.85,21.5,37.35
2023-02-09 14:30:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.1,21.85,36.95
2023-02-09 14:31:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.45,21.05,36.5
2023-02-09 14:32:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,13.65,22.4,36.05
2023-02-09 14:33:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,13.65,21.25,34.9
2023-02-09 14:34:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,16.0,18.55,34.55
2023-02-09 14:35:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.2,18.45,33.65
2023-02-09 14:36:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,20.6,13.8,34.4
2023-02-09 14:37:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,18.35,15.2,33.55
2023-02-09 14:38:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,19.5,13.8,33.3
2023-02-09 14:39:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,17.65,14.9,32.55
2023-02-09 14:40:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,14.6,17.7,32.3
2023-02-09 14:41:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.15,16.15,31.3
2023-02-09 14:42:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,17.6,14.85,32.45
2023-02-09 14:43:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,16.6,15.05,31.65
2023-02-09 14:44:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,17.05,14.55,31.6
2023-02-09 14:45:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,15.95,15.2,31.15
2023-02-09 14:46:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,12.45,18.4,30.85
2023-02-09 14:47:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,10.15,19.8,29.95
2023-02-09 14:48:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,10.45,19.1,29.55
2023-02-09 14:49:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,7.0,24.45,31.45
2023-02-09 14:50:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,9.85,18.5,28.35
2023-02-09 14:51:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,9.85,18.7,28.55
2023-02-09 14:52:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,10.25,17.9,28.15
2023-02-09 14:53:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.25,20.7,28.95
2023-02-09 14:54:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.0,19.7,27.7
2023-02-09 14:55:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,7.4,21.05,28.45
2023-02-09 14:56:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.25,18.5,26.75
2023-02-09 14:57:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,9.65,16.15,25.8
2023-02-09 14:58:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.85,16.6,25.45
2023-02-09 14:59:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.35,17.6,25.95
2023-02-09 15:00:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.8,17.05,25.85
2023-02-09 15:01:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,8.95,11.2,20.15
2023-02-09 15:02:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,3.0,20.5,23.5
2023-02-09 15:03:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,2.1,20.95,23.05
2023-02-09 15:04:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,1.5,18.95,20.45
2023-02-09 15:05:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.9,19.1,20.0
2023-02-09 15:06:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.65,20.7,21.35
2023-02-09 15:07:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.8,17.25,18.05
2023-02-09 15:08:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.85,15.85,16.7
2023-02-09 15:09:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,1.05,15.25,16.3
2023-02-09 15:10:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,2.7,8.9,11.6
2023-02-09 15:11:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,2.35,8.15,10.5
2023-02-09 15:12:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,1.6,10.2,11.8
2023-02-09 15:13:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,1.35,8.6,9.95
2023-02-09 15:14:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,1.35,8.45,9.8
2023-02-09 15:15:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.5,11.7,12.2
2023-02-09 15:16:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.35,10.0,10.35
2023-02-09 15:17:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.5,9.35,9.85
2023-02-09 15:18:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.2,8.95,9.15
2023-02-09 15:19:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.2,10.4,10.6
2023-02-09 15:20:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.2,10.15,10.35
2023-02-09 15:21:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.1,9.95,10.05
2023-02-09 15:22:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.1,9.2,9.3
2023-02-09 15:23:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.15,7.75,7.9
2023-02-09 15:24:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.15,7.9,8.05
2023-02-09 15:25:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.15,7.05,7.2
2023-02-09 15:26:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.05,7.1,7.15
2023-02-09 15:27:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.05,6.65,6.7
2023-02-09 15:28:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.05,6.25,6.3
2023-02-09 15:29:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,0.05,6.4,6.45
