datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-08 13:29:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,138.9,130.6,269.5
2024-10-08 13:30:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,133.3,135.55,268.85
2024-10-08 13:31:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,138.55,131.0,269.55
2024-10-08 13:32:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,118.0,150.25,268.25
2024-10-08 13:33:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,124.3,143.05,267.35
2024-10-08 13:34:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,124.85,143.3,268.15
2024-10-08 13:35:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,120.8,147.8,268.6
2024-10-08 13:36:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,122.05,144.9,266.95
2024-10-08 13:37:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,126.0,141.5,267.5
2024-10-08 13:38:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,129.15,138.0,267.15
2024-10-08 13:39:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,129.7,137.0,266.7
2024-10-08 13:40:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,136.8,130.2,267.0
2024-10-08 13:41:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,134.65,130.35,265.0
2024-10-08 13:42:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,138.55,128.7,267.25
2024-10-08 13:43:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,131.2,135.05,266.25
2024-10-08 13:44:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,127.15,138.15,265.3
2024-10-08 13:45:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,127.35,137.55,264.9
2024-10-08 13:46:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,133.8,133.8,267.6
2024-10-08 13:47:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,138.55,129.2,267.75
2024-10-08 13:48:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,141.2,126.65,267.85
2024-10-08 13:49:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,148.7,120.0,268.7
2024-10-08 13:50:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,151.3,118.3,269.6
2024-10-08 13:51:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,145.55,122.45,268.0
2024-10-08 13:52:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,142.75,123.45,266.2
2024-10-08 13:53:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,141.95,125.1,267.05
2024-10-08 13:54:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,138.05,128.35,266.4
2024-10-08 13:55:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,136.75,134.25,271.0
2024-10-08 13:56:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,140.9,131.65,272.55
2024-10-08 13:57:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,142.55,131.45,274.0
2024-10-08 13:58:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,142.0,130.5,272.5
2024-10-08 13:59:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,139.7,133.7,273.4
2024-10-08 14:00:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,142.7,130.65,273.35
2024-10-08 14:01:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,144.1,132.45,276.55
2024-10-08 14:02:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,147.85,128.25,276.1
2024-10-08 14:03:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,129.95,143.4,273.35
2024-10-08 14:04:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,155.0,123.15,278.15
2024-10-08 14:05:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,146.6,128.15,274.75
2024-10-08 14:06:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,151.25,125.2,276.45
2024-10-08 14:07:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,132.15,139.45,271.6
2024-10-08 14:08:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,133.5,138.1,271.6
2024-10-08 14:09:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,127.4,140.35,267.75
2024-10-08 14:10:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,126.9,141.1,268.0
2024-10-08 14:11:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,125.45,142.55,268.0
2024-10-08 14:12:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,128.65,140.4,269.05
2024-10-08 14:13:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,130.2,136.8,267.0
2024-10-08 14:14:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,126.05,143.0,269.05
2024-10-08 14:15:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,128.95,138.05,267.0
2024-10-08 14:16:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,133.15,133.4,266.55
2024-10-08 14:17:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,130.2,133.9,264.1
2024-10-08 14:18:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,125.05,139.5,264.55
2024-10-08 14:19:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,124.3,140.5,264.8
2024-10-08 14:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,145.25,124.8,270.05
2024-10-08 14:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,141.4,128.75,270.15
2024-10-08 14:22:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,143.8,125.95,269.75
2024-10-08 14:23:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,146.65,124.3,270.95
2024-10-08 14:24:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,147.75,123.35,271.1
2024-10-08 14:25:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,122.85,145.15,268.0
2024-10-08 14:26:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,128.25,138.85,267.1
2024-10-08 14:27:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,126.8,142.35,269.15
2024-10-08 14:28:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,128.25,139.8,268.05
2024-10-08 14:29:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,128.95,139.35,268.3
2024-10-08 14:30:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,126.0,140.75,266.75
2024-10-08 14:31:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,121.0,146.4,267.4
2024-10-08 14:32:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,121.6,144.95,266.55
2024-10-08 14:33:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,143.35,126.0,269.35
2024-10-08 14:34:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,137.65,131.9,269.55
2024-10-08 14:35:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,133.9,134.85,268.75
2024-10-08 14:36:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,120.05,151.35,271.4
2024-10-08 14:37:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.4,148.6,268.0
2024-10-08 14:38:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,115.15,154.05,269.2
2024-10-08 14:39:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,118.3,149.45,267.75
2024-10-08 14:40:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,124.25,140.2,264.45
2024-10-08 14:41:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,121.45,145.3,266.75
2024-10-08 14:42:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,120.95,146.15,267.1
2024-10-08 14:43:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.35,147.55,266.9
2024-10-08 14:44:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,111.15,153.25,264.4
2024-10-08 14:45:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,129.95,138.0,267.95
2024-10-08 14:46:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,123.15,146.25,269.4
2024-10-08 14:47:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,134.55,132.45,267.0
2024-10-08 14:48:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,111.65,152.5,264.15
2024-10-08 14:49:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,109.75,154.8,264.55
2024-10-08 14:50:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,110.0,154.0,264.0
2024-10-08 14:51:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,124.55,144.5,269.05
2024-10-08 14:52:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,125.95,143.0,268.95
2024-10-08 14:53:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,118.5,151.7,270.2
2024-10-08 14:54:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,113.75,160.25,274.0
2024-10-08 14:55:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,114.05,161.55,275.6
2024-10-08 14:56:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,120.25,150.15,270.4
2024-10-08 14:57:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,115.8,155.65,271.45
2024-10-08 14:58:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,114.6,159.05,273.65
2024-10-08 14:59:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,121.3,150.0,271.3
2024-10-08 15:00:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,129.1,142.15,271.25
2024-10-08 15:01:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,112.4,152.75,265.15
2024-10-08 15:02:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,109.75,155.85,265.6
2024-10-08 15:03:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.75,142.6,262.35
2024-10-08 15:04:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.45,142.35,261.8
2024-10-08 15:05:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,118.7,144.3,263.0
2024-10-08 15:06:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,120.35,143.3,263.65
2024-10-08 15:07:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,111.1,149.85,260.95
2024-10-08 15:08:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,111.4,150.1,261.5
2024-10-08 15:09:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,110.15,153.0,263.15
2024-10-08 15:10:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,108.75,156.45,265.2
2024-10-08 15:11:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,109.55,156.95,266.5
2024-10-08 15:12:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,113.65,152.4,266.05
2024-10-08 15:13:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.6,143.6,263.2
2024-10-08 15:14:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.8,141.4,261.2
2024-10-08 15:15:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,117.15,141.65,258.8
2024-10-08 15:16:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,125.0,132.15,257.15
2024-10-08 15:17:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,124.35,136.5,260.85
2024-10-08 15:18:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,103.6,162.15,265.75
2024-10-08 15:19:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,124.55,138.65,263.2
2024-10-08 15:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.95,145.35,265.3
2024-10-08 15:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,125.8,138.7,264.5
2024-10-08 15:22:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,127.65,132.85,260.5
2024-10-08 15:23:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,127.8,133.6,261.4
2024-10-08 15:24:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,129.9,130.8,260.7
2024-10-08 15:25:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,107.15,155.75,262.9
2024-10-08 15:26:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,109.3,156.55,265.85
2024-10-08 15:27:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,109.7,155.85,265.55
2024-10-08 15:28:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,109.45,154.9,264.35
2024-10-08 15:29:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,109.5,157.15,266.65
