datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-26 13:29:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.9,53.8,116.7
2021-05-26 13:30:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.15,55.45,116.6
2021-05-26 13:31:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.7,52.65,116.35
2021-05-26 13:32:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.15,53.2,116.35
2021-05-26 13:33:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.85,54.3,117.15
2021-05-26 13:34:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.75,55.75,116.5
2021-05-26 13:35:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.9,55.4,117.3
2021-05-26 13:36:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.6,54.6,117.2
2021-05-26 13:37:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.35,53.5,116.85
2021-05-26 13:38:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.3,53.35,116.65
2021-05-26 13:39:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.7,52.95,116.65
2021-05-26 13:40:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.9,50.7,116.6
2021-05-26 13:41:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,66.8,50.7,117.5
2021-05-26 13:42:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.9,52.8,116.7
2021-05-26 13:43:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.45,57.15,114.6
2021-05-26 13:44:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,50.0,64.8,114.8
2021-05-26 13:45:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.25,62.25,115.5
2021-05-26 13:46:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.95,61.2,115.15
2021-05-26 13:47:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.05,56.7,113.75
2021-05-26 13:48:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.35,57.8,114.15
2021-05-26 13:49:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.2,59.3,114.5
2021-05-26 13:50:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.55,57.4,113.95
2021-05-26 13:51:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.95,55.4,113.35
2021-05-26 13:52:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.0,55.5,113.5
2021-05-26 13:53:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.5,55.5,113.0
2021-05-26 13:54:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.9,57.35,113.25
2021-05-26 13:55:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.1,57.3,113.4
2021-05-26 13:56:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.45,57.75,113.2
2021-05-26 13:57:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.0,56.9,112.9
2021-05-26 13:58:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.4,56.85,112.25
2021-05-26 13:59:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.6,55.95,112.55
2021-05-26 14:00:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.85,57.9,112.75
2021-05-26 14:01:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.3,57.1,112.4
2021-05-26 14:02:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.35,59.35,112.7
2021-05-26 14:03:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.0,60.2,113.2
2021-05-26 14:04:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.15,56.4,111.55
2021-05-26 14:05:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.1,57.0,112.1
2021-05-26 14:06:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.5,54.0,111.5
2021-05-26 14:07:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.5,55.0,112.5
2021-05-26 14:08:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.05,54.9,111.95
2021-05-26 14:09:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.55,52.9,112.45
2021-05-26 14:10:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.3,54.4,112.7
2021-05-26 14:11:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.95,53.1,112.05
2021-05-26 14:12:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.7,57.05,111.75
2021-05-26 14:13:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.15,54.8,111.95
2021-05-26 14:14:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.9,56.2,112.1
2021-05-26 14:15:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.3,56.2,111.5
2021-05-26 14:16:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.6,54.2,111.8
2021-05-26 14:17:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.0,55.45,111.45
2021-05-26 14:18:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.75,56.8,111.55
2021-05-26 14:19:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.75,56.65,111.4
2021-05-26 14:20:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.85,56.7,111.55
2021-05-26 14:21:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.95,57.65,111.6
2021-05-26 14:22:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.05,51.9,109.95
2021-05-26 14:23:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.75,52.85,110.6
2021-05-26 14:24:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.15,49.5,111.65
2021-05-26 14:25:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.45,52.1,112.55
2021-05-26 14:26:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.7,52.25,111.95
2021-05-26 14:27:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.4,51.0,112.4
2021-05-26 14:28:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.6,52.95,111.55
2021-05-26 14:29:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.25,54.85,110.1
2021-05-26 14:30:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.9,56.5,110.4
2021-05-26 14:31:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.7,54.75,109.45
2021-05-26 14:32:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.7,52.1,109.8
2021-05-26 14:33:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.25,52.4,110.65
2021-05-26 14:34:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.3,53.25,110.55
2021-05-26 14:35:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.85,52.2,110.05
2021-05-26 14:36:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.35,51.2,110.55
2021-05-26 14:37:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.0,48.3,113.3
2021-05-26 14:38:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.3,49.15,111.45
2021-05-26 14:39:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.15,49.1,111.25
2021-05-26 14:40:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.05,49.6,110.65
2021-05-26 14:41:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.0,45.9,110.9
2021-05-26 14:42:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,64.15,46.85,111.0
2021-05-26 14:43:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.85,47.3,110.15
2021-05-26 14:44:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,66.15,47.05,113.2
2021-05-26 14:45:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,66.0,46.45,112.45
2021-05-26 14:46:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.65,48.5,111.15
2021-05-26 14:47:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.8,50.5,110.3
2021-05-26 14:48:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.85,50.1,109.95
2021-05-26 14:49:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.8,49.75,110.55
2021-05-26 14:50:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.6,46.95,109.55
2021-05-26 14:51:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.55,48.45,110.0
2021-05-26 14:52:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.3,48.7,109.0
2021-05-26 14:53:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.95,50.2,109.15
2021-05-26 14:54:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.2,51.05,108.25
2021-05-26 14:55:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.35,48.2,108.55
2021-05-26 14:56:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.75,49.25,109.0
2021-05-26 14:57:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.0,48.15,109.15
2021-05-26 14:58:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.25,49.2,108.45
2021-05-26 14:59:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.65,50.1,108.75
2021-05-26 15:00:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.3,49.75,108.05
2021-05-26 15:01:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.4,54.65,110.05
2021-05-26 15:02:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.15,57.0,109.15
2021-05-26 15:03:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,50.35,55.3,105.65
2021-05-26 15:04:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,49.35,54.4,103.75
2021-05-26 15:05:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.75,52.65,105.4
2021-05-26 15:06:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,49.9,55.15,105.05
2021-05-26 15:07:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,50.4,54.8,105.2
2021-05-26 15:08:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,49.85,54.4,104.25
2021-05-26 15:09:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.1,51.55,103.65
2021-05-26 15:10:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.05,51.7,106.75
2021-05-26 15:11:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.4,51.2,106.6
2021-05-26 15:12:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.0,51.6,106.6
2021-05-26 15:13:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.8,48.7,104.5
2021-05-26 15:14:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.35,50.0,104.35
2021-05-26 15:15:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.0,49.45,105.45
2021-05-26 15:16:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.25,49.3,104.55
2021-05-26 15:17:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.8,44.5,101.3
2021-05-26 15:18:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.05,45.8,102.85
2021-05-26 15:19:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.85,44.75,104.6
2021-05-26 15:20:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.15,47.3,105.45
2021-05-26 15:21:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.95,49.0,104.95
2021-05-26 15:22:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.55,47.95,104.5
2021-05-26 15:23:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.8,46.0,99.8
2021-05-26 15:24:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.7,46.65,102.35
2021-05-26 15:25:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.8,48.0,103.8
2021-05-26 15:26:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.45,47.65,102.1
2021-05-26 15:27:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.9,47.35,101.25
2021-05-26 15:28:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.6,46.85,100.45
2021-05-26 15:29:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.0,46.75,99.75
