datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-09 13:29:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,170.35,127.2,297.55
2024-08-09 13:30:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,169.9,128.35,298.25
2024-08-09 13:31:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,167.45,130.15,297.6
2024-08-09 13:32:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,167.95,130.75,298.7
2024-08-09 13:33:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.7,132.05,298.75
2024-08-09 13:34:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.5,130.55,299.05
2024-08-09 13:35:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,170.3,129.15,299.45
2024-08-09 13:36:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.85,132.6,298.45
2024-08-09 13:37:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.85,131.95,297.8
2024-08-09 13:38:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.35,134.75,295.1
2024-08-09 13:39:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,157.2,136.15,293.35
2024-08-09 13:40:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.8,137.25,294.05
2024-08-09 13:41:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.8,134.5,294.3
2024-08-09 13:42:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.9,132.1,294.0
2024-08-09 13:43:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.7,131.25,293.95
2024-08-09 13:44:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.1,133.2,293.3
2024-08-09 13:45:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.1,134.0,294.1
2024-08-09 13:46:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.4,131.25,294.65
2024-08-09 13:47:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.3,130.35,293.65
2024-08-09 13:48:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.55,131.15,293.7
2024-08-09 13:49:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.0,131.75,294.75
2024-08-09 13:50:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.6,132.9,293.5
2024-08-09 13:51:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.45,131.5,293.95
2024-08-09 13:52:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.95,130.65,293.6
2024-08-09 13:53:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.1,131.15,293.25
2024-08-09 13:54:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.8,130.35,293.15
2024-08-09 13:55:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.1,130.35,293.45
2024-08-09 13:56:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.95,130.35,294.3
2024-08-09 13:57:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.5,126.4,294.9
2024-08-09 13:58:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.35,130.25,294.6
2024-08-09 13:59:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.0,132.1,293.1
2024-08-09 14:00:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.5,130.15,293.65
2024-08-09 14:01:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,167.05,128.0,295.05
2024-08-09 14:02:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.65,128.25,296.9
2024-08-09 14:03:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,169.85,127.6,297.45
2024-08-09 14:04:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.65,127.7,296.35
2024-08-09 14:05:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,143.5,142.95,286.45
2024-08-09 14:06:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,146.05,145.1,291.15
2024-08-09 14:07:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,146.5,145.7,292.2
2024-08-09 14:08:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,157.2,141.7,298.9
2024-08-09 14:09:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,151.15,143.05,294.2
2024-08-09 14:10:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,148.5,143.2,291.7
2024-08-09 14:11:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,153.85,142.55,296.4
2024-08-09 14:12:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,150.75,143.0,293.75
2024-08-09 14:13:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,149.55,144.5,294.05
2024-08-09 14:14:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,149.7,144.75,294.45
2024-08-09 14:15:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,149.8,144.5,294.3
2024-08-09 14:16:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,148.6,146.9,295.5
2024-08-09 14:17:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,143.75,149.0,292.75
2024-08-09 14:18:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,139.0,149.95,288.95
2024-08-09 14:19:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.3,131.0,295.3
2024-08-09 14:20:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.4,130.25,295.65
2024-08-09 14:21:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.65,131.9,295.55
2024-08-09 14:22:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.8,129.75,294.55
2024-08-09 14:23:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,167.0,128.1,295.1
2024-08-09 14:24:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.2,128.85,295.05
2024-08-09 14:25:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.0,131.4,294.4
2024-08-09 14:26:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.05,130.45,294.5
2024-08-09 14:27:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.95,133.65,297.6
2024-08-09 14:28:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.65,133.7,297.35
2024-08-09 14:29:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.5,132.8,297.3
2024-08-09 14:30:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.7,133.8,297.5
2024-08-09 14:31:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.1,133.9,298.0
2024-08-09 14:32:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.9,136.15,297.05
2024-08-09 14:33:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.45,134.9,296.35
2024-08-09 14:34:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.35,135.0,296.35
2024-08-09 14:35:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.4,135.45,295.85
2024-08-09 14:36:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.6,134.1,296.7
2024-08-09 14:37:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.8,131.25,295.05
2024-08-09 14:38:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.25,132.85,295.1
2024-08-09 14:39:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.4,133.15,294.55
2024-08-09 14:40:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.45,132.35,294.8
2024-08-09 14:41:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.75,130.35,294.1
2024-08-09 14:42:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.75,127.65,293.4
2024-08-09 14:43:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.75,132.65,294.4
2024-08-09 14:44:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.05,136.5,291.55
2024-08-09 14:45:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.65,133.65,293.3
2024-08-09 14:46:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.45,134.35,295.8
2024-08-09 14:47:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.0,131.5,295.5
2024-08-09 14:48:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.5,130.9,296.4
2024-08-09 14:49:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.7,132.45,298.15
2024-08-09 14:50:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.65,131.9,298.55
2024-08-09 14:51:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.05,132.25,300.3
2024-08-09 14:52:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,167.2,133.1,300.3
2024-08-09 14:53:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.75,132.4,301.15
2024-08-09 14:54:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.05,132.05,300.1
2024-08-09 14:55:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,169.95,131.35,301.3
2024-08-09 14:56:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.15,134.15,298.3
2024-08-09 14:57:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,168.4,131.15,299.55
2024-08-09 14:58:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.1,133.25,299.35
2024-08-09 14:59:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.3,133.7,299.0
2024-08-09 15:00:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,142.6,151.2,293.8
2024-08-09 15:01:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.9,133.7,300.6
2024-08-09 15:02:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.75,132.8,299.55
2024-08-09 15:03:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.85,132.95,299.8
2024-08-09 15:04:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.3,132.35,297.65
2024-08-09 15:05:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.85,133.4,296.25
2024-08-09 15:06:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.6,132.8,297.4
2024-08-09 15:07:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.05,131.3,297.35
2024-08-09 15:08:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,139.5,152.0,291.5
2024-08-09 15:09:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.25,130.3,296.55
2024-08-09 15:10:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,139.55,151.05,290.6
2024-08-09 15:11:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,139.6,150.15,289.75
2024-08-09 15:12:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.45,131.0,296.45
2024-08-09 15:13:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.1,131.65,295.75
2024-08-09 15:14:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.2,130.7,295.9
2024-08-09 15:15:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.7,130.95,295.65
2024-08-09 15:16:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.85,133.4,294.25
2024-08-09 15:17:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,157.2,134.7,291.9
2024-08-09 15:18:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.75,133.45,293.2
2024-08-09 15:19:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.2,135.1,293.3
2024-08-09 15:20:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.1,134.6,292.7
2024-08-09 15:21:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,157.0,135.5,292.5
2024-08-09 15:22:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.9,136.65,292.55
2024-08-09 15:23:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.4,135.25,293.65
2024-08-09 15:24:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.3,132.2,295.5
2024-08-09 15:25:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.35,133.25,296.6
2024-08-09 15:26:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.7,134.45,296.15
2024-08-09 15:27:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.8,133.75,295.55
2024-08-09 15:28:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.75,134.0,296.75
2024-08-09 15:29:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.3,133.3,294.6
