datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-10 13:29:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.25,83.15,199.4
2023-02-10 13:30:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,118.6,80.15,198.75
2023-02-10 13:31:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.8,100.85,194.65
2023-02-10 13:32:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.65,98.75,194.4
2023-02-10 13:33:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.8,99.65,194.45
2023-02-10 13:34:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.0,100.25,194.25
2023-02-10 13:35:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.15,81.25,198.4
2023-02-10 13:36:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.6,82.1,198.7
2023-02-10 13:37:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.1,100.55,193.65
2023-02-10 13:38:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.95,100.2,194.15
2023-02-10 13:39:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.75,98.85,193.6
2023-02-10 13:40:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.9,99.1,194.0
2023-02-10 13:41:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.15,100.15,194.3
2023-02-10 13:42:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.75,98.65,193.4
2023-02-10 13:43:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.35,96.35,192.7
2023-02-10 13:44:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.35,92.7,192.05
2023-02-10 13:45:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.3,94.05,192.35
2023-02-10 13:46:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.75,92.3,192.05
2023-02-10 13:47:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.05,92.35,191.4
2023-02-10 13:48:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.9,94.2,191.1
2023-02-10 13:49:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.7,93.4,191.1
2023-02-10 13:50:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.45,95.5,190.95
2023-02-10 13:51:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.55,96.8,191.35
2023-02-10 13:52:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.1,95.5,191.6
2023-02-10 13:53:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.4,94.8,191.2
2023-02-10 13:54:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.55,95.35,190.9
2023-02-10 13:55:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.5,94.2,190.7
2023-02-10 13:56:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.9,92.7,190.6
2023-02-10 13:57:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.25,94.3,191.55
2023-02-10 13:58:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.4,93.7,191.1
2023-02-10 13:59:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.25,92.3,190.55
2023-02-10 14:00:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.0,92.85,190.85
2023-02-10 14:01:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.0,89.55,189.55
2023-02-10 14:02:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.15,90.55,190.7
2023-02-10 14:03:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.75,90.15,190.9
2023-02-10 14:04:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.2,89.6,190.8
2023-02-10 14:05:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.55,90.2,190.75
2023-02-10 14:06:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.05,89.0,191.05
2023-02-10 14:07:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.7,91.5,190.2
2023-02-10 14:08:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.0,90.7,190.7
2023-02-10 14:09:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.3,91.25,190.55
2023-02-10 14:10:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.2,90.15,190.35
2023-02-10 14:11:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.0,89.7,190.7
2023-02-10 14:12:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.75,90.75,190.5
2023-02-10 14:13:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.5,90.2,190.7
2023-02-10 14:14:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.0,88.5,190.5
2023-02-10 14:15:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.95,89.95,189.9
2023-02-10 14:16:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.65,88.8,190.45
2023-02-10 14:17:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.4,89.8,190.2
2023-02-10 14:18:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.4,90.0,190.4
2023-02-10 14:19:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.95,89.15,190.1
2023-02-10 14:20:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.85,89.55,190.4
2023-02-10 14:21:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.05,88.65,189.7
2023-02-10 14:22:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.85,89.85,189.7
2023-02-10 14:23:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.1,90.1,189.2
2023-02-10 14:24:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.85,89.45,189.3
2023-02-10 14:25:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.0,89.05,189.05
2023-02-10 14:26:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.9,88.9,189.8
2023-02-10 14:27:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.85,88.2,189.05
2023-02-10 14:28:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.8,88.7,189.5
2023-02-10 14:29:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.5,87.75,189.25
2023-02-10 14:30:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.35,88.95,189.3
2023-02-10 14:31:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.1,87.85,188.95
2023-02-10 14:32:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.35,88.45,188.8
2023-02-10 14:33:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.75,92.75,187.5
2023-02-10 14:34:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.0,92.45,188.45
2023-02-10 14:35:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.1,96.6,187.7
2023-02-10 14:36:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.95,93.55,188.5
2023-02-10 14:37:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.75,94.85,188.6
2023-02-10 14:38:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.2,92.9,189.1
2023-02-10 14:39:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.25,92.3,188.55
2023-02-10 14:40:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.75,93.2,188.95
2023-02-10 14:41:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.15,90.95,188.1
2023-02-10 14:42:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.4,90.75,189.15
2023-02-10 14:43:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.25,95.5,187.75
2023-02-10 14:44:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.8,94.95,188.75
2023-02-10 14:45:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.3,95.75,189.05
2023-02-10 14:46:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,90.95,98.85,189.8
2023-02-10 14:47:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,89.5,100.75,190.25
2023-02-10 14:48:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,89.5,101.15,190.65
2023-02-10 14:49:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,90.15,100.4,190.55
2023-02-10 14:50:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,90.85,99.55,190.4
2023-02-10 14:51:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.05,96.75,189.8
2023-02-10 14:52:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.8,98.0,189.8
2023-02-10 14:53:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.35,95.9,189.25
2023-02-10 14:54:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.85,95.4,189.25
2023-02-10 14:55:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.7,94.6,189.3
2023-02-10 14:56:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.65,96.75,189.4
2023-02-10 14:57:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.45,97.65,190.1
2023-02-10 14:58:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.8,99.05,190.85
2023-02-10 14:59:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.05,99.45,190.5
2023-02-10 15:00:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.85,96.8,190.65
2023-02-10 15:01:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.95,92.25,189.2
2023-02-10 15:02:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.75,89.3,188.05
2023-02-10 15:03:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.2,90.35,188.55
2023-02-10 15:04:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.35,89.35,188.7
2023-02-10 15:05:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.85,89.25,188.1
2023-02-10 15:06:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.6,89.25,187.85
2023-02-10 15:07:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.25,89.6,186.85
2023-02-10 15:08:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.95,86.85,186.8
2023-02-10 15:09:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.9,83.75,185.65
2023-02-10 15:10:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.0,84.35,186.35
2023-02-10 15:11:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.55,84.95,186.5
2023-02-10 15:12:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,103.1,83.75,186.85
2023-02-10 15:13:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,103.0,83.4,186.4
2023-02-10 15:14:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.55,83.6,186.15
2023-02-10 15:15:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.45,83.55,186.0
2023-02-10 15:16:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.65,84.2,186.85
2023-02-10 15:17:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.1,85.4,186.5
2023-02-10 15:18:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.4,85.6,186.0
2023-02-10 15:19:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.35,88.25,185.6
2023-02-10 15:20:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.25,88.25,186.5
2023-02-10 15:21:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.15,88.4,187.55
2023-02-10 15:22:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.95,86.85,185.8
2023-02-10 15:23:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,98.85,87.0,185.85
2023-02-10 15:24:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.25,85.85,186.1
2023-02-10 15:25:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.65,86.0,186.65
2023-02-10 15:26:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.0,87.5,187.5
2023-02-10 15:27:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.5,89.3,188.8
2023-02-10 15:28:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.15,87.9,188.05
2023-02-10 15:29:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.7,90.7,187.4
