datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-31 13:29:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,176.45,123.3,299.75
2023-01-31 13:30:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.3,123.8,298.1
2023-01-31 13:31:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,169.85,125.35,295.2
2023-01-31 13:32:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,176.25,120.9,297.15
2023-01-31 13:33:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.45,122.25,296.7
2023-01-31 13:34:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,178.15,119.55,297.7
2023-01-31 13:35:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.1,119.7,296.8
2023-01-31 13:36:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,178.1,119.35,297.45
2023-01-31 13:37:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,180.8,116.55,297.35
2023-01-31 13:38:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,178.95,117.85,296.8
2023-01-31 13:39:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,178.2,118.5,296.7
2023-01-31 13:40:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,181.4,116.25,297.65
2023-01-31 13:41:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,156.55,133.05,289.6
2023-01-31 13:42:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.65,117.0,294.65
2023-01-31 13:43:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.05,120.0,294.05
2023-01-31 13:44:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,171.4,121.35,292.75
2023-01-31 13:45:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,170.1,122.65,292.75
2023-01-31 13:46:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,166.55,124.95,291.5
2023-01-31 13:47:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,175.8,115.4,291.2
2023-01-31 13:48:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,154.75,131.15,285.9
2023-01-31 13:49:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,152.4,134.65,287.05
2023-01-31 13:50:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,179.3,113.55,292.85
2023-01-31 13:51:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,153.25,132.65,285.9
2023-01-31 13:52:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,176.65,113.15,289.8
2023-01-31 13:53:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,171.65,117.8,289.45
2023-01-31 13:54:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,168.6,120.55,289.15
2023-01-31 13:55:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,167.8,121.95,289.75
2023-01-31 13:56:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.2,127.0,288.2
2023-01-31 13:57:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,166.75,123.3,290.05
2023-01-31 13:58:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,165.9,124.55,290.45
2023-01-31 13:59:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,168.6,121.8,290.4
2023-01-31 14:00:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,167.9,122.0,289.9
2023-01-31 14:01:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,163.8,126.4,290.2
2023-01-31 14:02:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.45,127.95,289.4
2023-01-31 14:03:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.25,130.3,288.55
2023-01-31 14:04:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.65,130.3,288.95
2023-01-31 14:05:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.8,123.35,288.15
2023-01-31 14:06:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.95,126.95,288.9
2023-01-31 14:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.9,127.85,288.75
2023-01-31 14:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,162.0,126.6,288.6
2023-01-31 14:09:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.05,132.4,286.45
2023-01-31 14:10:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,146.45,141.7,288.15
2023-01-31 14:11:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,146.4,142.45,288.85
2023-01-31 14:12:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,147.95,143.5,291.45
2023-01-31 14:13:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,148.55,141.5,290.05
2023-01-31 14:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.7,120.15,293.85
2023-01-31 14:15:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,148.65,140.75,289.4
2023-01-31 14:16:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,148.5,141.1,289.6
2023-01-31 14:17:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,147.65,141.85,289.5
2023-01-31 14:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.2,122.4,291.6
2023-01-31 14:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.45,123.6,293.05
2023-01-31 14:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,168.0,124.9,292.9
2023-01-31 14:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.2,127.0,294.2
2023-01-31 14:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.2,124.2,293.4
2023-01-31 14:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.0,123.1,294.1
2023-01-31 14:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.15,124.4,295.55
2023-01-31 14:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.6,122.85,294.45
2023-01-31 14:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.25,119.3,296.55
2023-01-31 14:27:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.1,132.15,290.25
2023-01-31 14:28:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.75,127.5,289.25
2023-01-31 14:29:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.05,127.6,287.65
2023-01-31 14:30:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,178.4,113.5,291.9
2023-01-31 14:31:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.0,129.15,289.15
2023-01-31 14:32:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.4,131.7,290.1
2023-01-31 14:33:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.4,134.55,289.95
2023-01-31 14:34:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.1,135.0,290.1
2023-01-31 14:35:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.3,135.75,290.05
2023-01-31 14:36:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.9,117.3,295.2
2023-01-31 14:37:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.4,136.6,291.0
2023-01-31 14:38:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.15,116.45,295.6
2023-01-31 14:39:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.95,118.0,295.95
2023-01-31 14:40:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.3,118.8,295.1
2023-01-31 14:41:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,159.05,132.1,291.15
2023-01-31 14:42:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,152.85,137.6,290.45
2023-01-31 14:43:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.4,137.4,291.8
2023-01-31 14:44:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,156.5,134.35,290.85
2023-01-31 14:45:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.4,133.55,290.95
2023-01-31 14:46:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.65,128.75,289.4
2023-01-31 14:47:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,156.4,134.5,290.9
2023-01-31 14:48:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,152.35,137.55,289.9
2023-01-31 14:49:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.75,132.15,290.9
2023-01-31 14:50:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.65,133.35,291.0
2023-01-31 14:51:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,167.2,122.75,289.95
2023-01-31 14:52:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,168.75,122.25,291.0
2023-01-31 14:53:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,168.0,123.0,291.0
2023-01-31 14:54:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,171.4,119.9,291.3
2023-01-31 14:55:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,171.05,120.1,291.15
2023-01-31 14:56:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,172.4,118.45,290.85
2023-01-31 14:57:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.2,113.0,290.2
2023-01-31 14:58:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,180.6,111.8,292.4
2023-01-31 14:59:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,179.9,111.2,291.1
2023-01-31 15:00:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.3,115.15,292.45
2023-01-31 15:01:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.5,128.3,288.8
2023-01-31 15:02:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.1,133.55,288.65
2023-01-31 15:03:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.75,127.9,289.65
2023-01-31 15:04:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,165.15,123.9,289.05
2023-01-31 15:05:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,166.15,125.0,291.15
2023-01-31 15:06:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,159.2,128.85,288.05
2023-01-31 15:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,173.5,117.55,291.05
2023-01-31 15:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,170.75,121.85,292.6
2023-01-31 15:09:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,175.75,117.9,293.65
2023-01-31 15:10:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,173.5,120.45,293.95
2023-01-31 15:11:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,179.75,118.2,297.95
2023-01-31 15:12:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,183.45,115.65,299.1
2023-01-31 15:13:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,185.5,113.45,298.95
2023-01-31 15:14:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,190.15,110.15,300.3
2023-01-31 15:15:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,168.55,126.05,294.6
2023-01-31 15:16:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,163.2,130.55,293.75
2023-01-31 15:17:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,168.0,127.3,295.3
2023-01-31 15:18:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,172.55,121.5,294.05
2023-01-31 15:19:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,167.45,127.65,295.1
2023-01-31 15:20:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,167.4,130.6,298.0
2023-01-31 15:21:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,164.05,135.75,299.8
2023-01-31 15:22:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,193.0,115.05,308.05
2023-01-31 15:23:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,192.4,116.1,308.5
2023-01-31 15:24:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,191.1,116.5,307.6
2023-01-31 15:25:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,192.55,118.7,311.25
2023-01-31 15:26:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,192.8,116.95,309.75
2023-01-31 15:27:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,168.5,135.3,303.8
2023-01-31 15:28:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,195.9,117.0,312.9
2023-01-31 15:29:00,NIFTY02FEB2317700CE,NIFTY02FEB2317700PE,165.9,136.6,302.5
