datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-02 13:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.75,109.85,219.6
2024-09-02 13:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.8,107.0,217.8
2024-09-02 13:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.85,105.3,218.15
2024-09-02 13:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.2,104.5,217.7
2024-09-02 13:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.35,106.8,218.15
2024-09-02 13:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.35,106.3,217.65
2024-09-02 13:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.15,109.3,218.45
2024-09-02 13:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.65,110.4,219.05
2024-09-02 13:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.6,108.5,219.1
2024-09-02 13:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.9,112.35,219.25
2024-09-02 13:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.05,113.25,220.3
2024-09-02 13:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.0,116.05,221.05
2024-09-02 13:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.05,114.15,219.2
2024-09-02 13:42:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.45,113.4,219.85
2024-09-02 13:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.8,116.3,221.1
2024-09-02 13:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.5,114.25,219.75
2024-09-02 13:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.85,112.5,218.35
2024-09-02 13:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.05,112.35,217.4
2024-09-02 13:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.45,111.2,216.65
2024-09-02 13:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.25,111.85,217.1
2024-09-02 13:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.55,109.85,216.4
2024-09-02 13:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.5,109.35,216.85
2024-09-02 13:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.65,106.55,216.2
2024-09-02 13:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.65,106.7,216.35
2024-09-02 13:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.4,106.1,216.5
2024-09-02 13:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.15,109.15,216.3
2024-09-02 13:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.05,108.8,216.85
2024-09-02 13:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.15,111.55,217.7
2024-09-02 13:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.6,112.5,218.1
2024-09-02 13:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.8,112.5,218.3
2024-09-02 13:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.75,112.95,218.7
2024-09-02 14:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.2,113.95,218.15
2024-09-02 14:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.95,110.9,217.85
2024-09-02 14:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.7,111.5,217.2
2024-09-02 14:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.65,108.65,216.3
2024-09-02 14:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.7,121.2,212.9
2024-09-02 14:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.15,122.5,213.65
2024-09-02 14:06:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.15,125.85,217.0
2024-09-02 14:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.55,128.0,216.55
2024-09-02 14:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,115.5,103.8,219.3
2024-09-02 14:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.3,126.85,219.15
2024-09-02 14:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.3,124.7,217.0
2024-09-02 14:11:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.75,129.1,217.85
2024-09-02 14:12:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.4,128.85,218.25
2024-09-02 14:13:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.0,126.2,217.2
2024-09-02 14:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.9,127.1,217.0
2024-09-02 14:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.15,129.5,217.65
2024-09-02 14:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.5,127.35,216.85
2024-09-02 14:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.85,126.0,215.85
2024-09-02 14:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.55,123.9,216.45
2024-09-02 14:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.85,123.35,215.2
2024-09-02 14:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,93.25,119.85,213.1
2024-09-02 14:21:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.45,123.85,213.3
2024-09-02 14:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.85,128.15,215.0
2024-09-02 14:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.75,106.6,215.35
2024-09-02 14:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.35,107.0,215.35
2024-09-02 14:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.5,105.1,214.6
2024-09-02 14:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.7,106.9,215.6
2024-09-02 14:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.15,109.55,215.7
2024-09-02 14:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.15,109.75,215.9
2024-09-02 14:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.0,110.6,216.6
2024-09-02 14:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.8,110.8,216.6
2024-09-02 14:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.95,105.65,215.6
2024-09-02 14:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.8,104.25,216.05
2024-09-02 14:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.0,103.3,215.3
2024-09-02 14:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.9,102.1,215.0
2024-09-02 14:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.5,101.3,214.8
2024-09-02 14:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.5,102.5,215.0
2024-09-02 14:37:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.6,123.7,212.3
2024-09-02 14:38:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.6,123.9,212.5
2024-09-02 14:39:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.1,123.0,212.1
2024-09-02 14:40:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.5,123.1,212.6
2024-09-02 14:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.3,124.35,213.65
2024-09-02 14:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.25,124.7,212.95
2024-09-02 14:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.5,102.7,213.2
2024-09-02 14:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.7,102.7,214.4
2024-09-02 14:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.5,102.05,214.55
2024-09-02 14:46:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.25,125.45,213.7
2024-09-02 14:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.45,100.8,215.25
2024-09-02 14:48:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.3,120.7,212.0
2024-09-02 14:49:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,93.75,118.2,211.95
2024-09-02 14:50:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,93.0,118.3,211.3
2024-09-02 14:51:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.3,119.35,211.65
2024-09-02 14:52:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.2,119.9,211.1
2024-09-02 14:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,116.05,97.0,213.05
2024-09-02 14:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,116.0,97.45,213.45
2024-09-02 14:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.05,99.7,212.75
2024-09-02 14:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.3,99.1,213.4
2024-09-02 14:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.4,101.55,213.95
2024-09-02 14:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.8,101.35,213.15
2024-09-02 14:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.85,100.25,213.1
2024-09-02 15:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,115.25,98.45,213.7
2024-09-02 15:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.55,99.05,213.6
2024-09-02 15:02:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.75,119.0,210.75
2024-09-02 15:03:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.35,118.35,210.7
2024-09-02 15:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,91.2,118.55,209.75
2024-09-02 15:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.7,120.7,209.4
2024-09-02 15:06:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,90.95,117.35,208.3
2024-09-02 15:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.3,120.1,209.4
2024-09-02 15:08:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.4,120.85,209.25
2024-09-02 15:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.0,123.4,209.4
2024-09-02 15:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.2,121.15,208.35
2024-09-02 15:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.4,102.5,208.9
2024-09-02 15:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.2,104.8,209.0
2024-09-02 15:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.0,102.3,209.3
2024-09-02 15:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.55,122.8,208.35
2024-09-02 15:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.55,122.0,208.55
2024-09-02 15:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.6,120.0,209.6
2024-09-02 15:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.2,120.8,210.0
2024-09-02 15:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.95,120.5,209.45
2024-09-02 15:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.85,120.75,209.6
2024-09-02 15:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,90.4,119.0,209.4
2024-09-02 15:21:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.1,119.45,208.55
2024-09-02 15:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.95,120.95,206.9
2024-09-02 15:23:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.0,122.35,207.35
2024-09-02 15:24:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.3,123.0,208.3
2024-09-02 15:25:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.75,123.0,208.75
2024-09-02 15:26:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.45,122.25,208.7
2024-09-02 15:27:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.8,123.05,209.85
2024-09-02 15:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.2,98.6,209.8
2024-09-02 15:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.55,98.45,209.0
