datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-28 13:29:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.05,53.45,154.5
2023-04-28 13:30:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.3,55.0,154.3
2023-04-28 13:31:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.05,75.2,147.25
2023-04-28 13:32:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.2,55.85,153.05
2023-04-28 13:33:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.25,57.05,152.3
2023-04-28 13:34:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.65,57.1,152.75
2023-04-28 13:35:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.7,56.45,153.15
2023-04-28 13:36:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.05,56.6,152.65
2023-04-28 13:37:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.45,55.45,152.9
2023-04-28 13:38:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.85,77.25,147.1
2023-04-28 13:39:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.25,77.75,147.0
2023-04-28 13:40:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.9,77.15,147.05
2023-04-28 13:41:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.1,77.9,147.0
2023-04-28 13:42:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.9,75.75,146.65
2023-04-28 13:43:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.8,75.6,146.4
2023-04-28 13:44:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.2,76.45,146.65
2023-04-28 13:45:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.15,76.45,146.6
2023-04-28 13:46:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.1,78.2,147.3
2023-04-28 13:47:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.75,76.85,146.6
2023-04-28 13:48:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.9,76.4,146.3
2023-04-28 13:49:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.95,76.0,145.95
2023-04-28 13:50:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.8,55.15,152.95
2023-04-28 13:51:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.0,76.4,146.4
2023-04-28 13:52:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.8,77.0,146.8
2023-04-28 13:53:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.2,77.05,146.25
2023-04-28 13:54:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.7,56.8,152.5
2023-04-28 13:55:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.7,57.7,152.4
2023-04-28 13:56:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.55,76.9,146.45
2023-04-28 13:57:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.65,55.35,153.0
2023-04-28 13:58:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,71.2,74.7,145.9
2023-04-28 13:59:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.85,75.65,146.5
2023-04-28 14:00:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,68.95,77.15,146.1
2023-04-28 14:01:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.5,72.5,145.0
2023-04-28 14:02:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,73.0,72.0,145.0
2023-04-28 14:03:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.6,71.65,144.25
2023-04-28 14:04:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.2,72.25,144.45
2023-04-28 14:05:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,71.9,72.75,144.65
2023-04-28 14:06:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.7,75.95,145.65
2023-04-28 14:07:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.85,55.6,151.45
2023-04-28 14:08:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.45,56.35,149.8
2023-04-28 14:09:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.55,75.4,144.95
2023-04-28 14:10:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.7,72.55,143.25
2023-04-28 14:11:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.55,72.4,142.95
2023-04-28 14:12:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.8,72.45,143.25
2023-04-28 14:13:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.15,69.85,142.0
2023-04-28 14:14:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,71.1,71.5,142.6
2023-04-28 14:15:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.45,72.2,142.65
2023-04-28 14:16:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.25,73.95,143.2
2023-04-28 14:17:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,68.9,74.65,143.55
2023-04-28 14:18:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,68.45,75.0,143.45
2023-04-28 14:19:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.1,74.1,143.2
2023-04-28 14:20:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,67.95,75.8,143.75
2023-04-28 14:21:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.4,54.9,150.3
2023-04-28 14:22:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,66.8,77.35,144.15
2023-04-28 14:23:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.75,58.0,148.75
2023-04-28 14:24:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.65,57.7,149.35
2023-04-28 14:25:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,92.25,57.0,149.25
2023-04-28 14:26:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.15,58.9,149.05
2023-04-28 14:27:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,88.0,59.9,147.9
2023-04-28 14:28:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.55,57.0,148.55
2023-04-28 14:29:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.0,56.15,149.15
2023-04-28 14:30:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,92.45,56.15,148.6
2023-04-28 14:31:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,68.1,74.45,142.55
2023-04-28 14:32:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,68.5,73.6,142.1
2023-04-28 14:33:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,69.35,73.35,142.7
2023-04-28 14:34:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,68.85,73.5,142.35
2023-04-28 14:35:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,70.5,72.0,142.5
2023-04-28 14:36:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,71.5,71.0,142.5
2023-04-28 14:37:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.4,70.1,142.5
2023-04-28 14:38:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.25,69.8,142.05
2023-04-28 14:39:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,73.1,69.15,142.25
2023-04-28 14:40:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,72.65,69.4,142.05
2023-04-28 14:41:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,73.55,68.3,141.85
2023-04-28 14:42:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,74.1,67.3,141.4
2023-04-28 14:43:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,74.7,66.6,141.3
2023-04-28 14:44:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,75.2,65.8,141.0
2023-04-28 14:45:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,76.15,65.0,141.15
2023-04-28 14:46:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,74.7,66.4,141.1
2023-04-28 14:47:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,76.6,64.85,141.45
2023-04-28 14:48:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,77.05,64.45,141.5
2023-04-28 14:49:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,78.4,62.8,141.2
2023-04-28 14:50:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,76.6,65.0,141.6
2023-04-28 14:51:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,76.15,65.3,141.45
2023-04-28 14:52:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,78.6,62.0,140.6
2023-04-28 14:53:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,78.0,62.85,140.85
2023-04-28 14:54:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,78.0,62.55,140.55
2023-04-28 14:55:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,76.5,64.05,140.55
2023-04-28 14:56:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,75.95,64.55,140.5
2023-04-28 14:57:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,75.75,64.3,140.05
2023-04-28 14:58:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,75.9,65.0,140.9
2023-04-28 14:59:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,71.7,68.4,140.1
2023-04-28 15:00:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,73.35,67.35,140.7
2023-04-28 15:01:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,79.95,59.6,139.55
2023-04-28 15:02:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,61.45,73.4,134.85
2023-04-28 15:03:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,65.85,70.7,136.55
2023-04-28 15:04:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,66.95,67.55,134.5
2023-04-28 15:05:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,69.5,65.7,135.2
2023-04-28 15:06:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,69.25,64.65,133.9
2023-04-28 15:07:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,75.55,59.6,135.15
2023-04-28 15:08:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,76.05,60.3,136.35
2023-04-28 15:09:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,78.15,59.65,137.8
2023-04-28 15:10:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,78.0,59.2,137.2
2023-04-28 15:11:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,78.4,59.55,137.95
2023-04-28 15:12:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,79.05,58.25,137.3
2023-04-28 15:13:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,80.95,57.05,138.0
2023-04-28 15:14:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,80.8,57.0,137.8
2023-04-28 15:15:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,78.15,58.75,136.9
2023-04-28 15:16:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,77.35,59.4,136.75
2023-04-28 15:17:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,78.3,58.25,136.55
2023-04-28 15:18:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,53.1,79.0,132.1
2023-04-28 15:19:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,54.35,77.5,131.85
2023-04-28 15:20:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,55.55,76.4,131.95
2023-04-28 15:21:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,54.7,78.8,133.5
2023-04-28 15:22:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,55.1,78.8,133.9
2023-04-28 15:23:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,53.95,79.2,133.15
2023-04-28 15:24:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,52.7,81.05,133.75
2023-04-28 15:25:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,51.45,82.6,134.05
2023-04-28 15:26:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.1,85.35,135.45
2023-04-28 15:27:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.55,85.0,134.55
2023-04-28 15:28:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.75,83.95,134.7
2023-04-28 15:29:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,75.55,61.3,136.85
