datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-21 13:29:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,175.65,130.9,306.55
2025-02-21 13:30:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.55,133.7,308.25
2025-02-21 13:31:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,178.3,129.15,307.45
2025-02-21 13:32:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,180.55,124.8,305.35
2025-02-21 13:33:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,177.7,128.4,306.1
2025-02-21 13:34:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,179.4,126.55,305.95
2025-02-21 13:35:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,179.25,126.6,305.85
2025-02-21 13:36:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,178.15,127.1,305.25
2025-02-21 13:37:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.65,131.95,306.6
2025-02-21 13:38:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.0,133.35,307.35
2025-02-21 13:39:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,175.25,132.45,307.7
2025-02-21 13:40:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,163.4,146.5,309.9
2025-02-21 13:41:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,170.3,138.7,309.0
2025-02-21 13:42:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,169.0,139.8,308.8
2025-02-21 13:43:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,167.75,141.35,309.1
2025-02-21 13:44:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,168.4,140.25,308.65
2025-02-21 13:45:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,169.5,137.05,306.55
2025-02-21 13:46:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,166.55,141.85,308.4
2025-02-21 13:47:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,166.4,142.6,309.0
2025-02-21 13:48:00,NIFTY27FEB2522700CE,NIFTY27FEB2522700PE,193.85,121.7,315.55
2025-02-21 13:49:00,NIFTY27FEB2522700CE,NIFTY27FEB2522700PE,193.5,121.3,314.8
2025-02-21 13:50:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,169.6,137.0,306.6
2025-02-21 13:51:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,169.45,136.2,305.65
2025-02-21 13:52:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,170.65,133.35,304.0
2025-02-21 13:53:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.05,130.4,304.45
2025-02-21 13:54:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,172.6,131.0,303.6
2025-02-21 13:55:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.6,128.9,303.5
2025-02-21 13:56:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,175.0,128.05,303.05
2025-02-21 13:57:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,173.25,129.5,302.75
2025-02-21 13:58:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,169.4,132.8,302.2
2025-02-21 13:59:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,173.9,128.35,302.25
2025-02-21 14:00:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,173.45,127.75,301.2
2025-02-21 14:01:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,177.8,121.55,299.35
2025-02-21 14:02:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,175.25,125.3,300.55
2025-02-21 14:03:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,172.4,126.9,299.3
2025-02-21 14:04:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,170.0,132.75,302.75
2025-02-21 14:05:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.35,126.2,300.55
2025-02-21 14:06:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,174.85,124.6,299.45
2025-02-21 14:07:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,178.0,122.05,300.05
2025-02-21 14:08:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,155.85,137.1,292.95
2025-02-21 14:09:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,178.05,119.7,297.75
2025-02-21 14:10:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,179.2,118.75,297.95
2025-02-21 14:11:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.65,116.7,299.35
2025-02-21 14:12:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,154.55,136.7,291.25
2025-02-21 14:13:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,179.65,116.75,296.4
2025-02-21 14:14:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,154.95,134.55,289.5
2025-02-21 14:15:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.3,132.7,289.0
2025-02-21 14:16:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,153.5,134.4,287.9
2025-02-21 14:17:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.0,133.0,290.0
2025-02-21 14:18:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.7,133.0,289.7
2025-02-21 14:19:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.8,131.0,289.8
2025-02-21 14:20:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.75,129.0,288.75
2025-02-21 14:21:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.8,131.3,290.1
2025-02-21 14:22:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.1,132.45,290.55
2025-02-21 14:23:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.0,132.35,291.35
2025-02-21 14:24:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,160.95,130.95,291.9
2025-02-21 14:25:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,160.05,131.0,291.05
2025-02-21 14:26:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.0,133.0,291.0
2025-02-21 14:27:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,180.2,115.95,296.15
2025-02-21 14:28:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,177.1,119.0,296.1
2025-02-21 14:29:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,181.5,114.7,296.2
2025-02-21 14:30:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.3,113.6,295.9
2025-02-21 14:31:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,160.4,129.45,289.85
2025-02-21 14:32:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.6,130.85,289.45
2025-02-21 14:33:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.7,112.8,295.5
2025-02-21 14:34:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,179.55,115.75,295.3
2025-02-21 14:35:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.95,112.85,295.8
2025-02-21 14:36:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,184.75,110.7,295.45
2025-02-21 14:37:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.1,131.9,288.0
2025-02-21 14:38:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,183.4,112.05,295.45
2025-02-21 14:39:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.55,129.55,288.1
2025-02-21 14:40:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.2,129.0,288.2
2025-02-21 14:41:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.7,129.3,288.0
2025-02-21 14:42:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.3,128.6,287.9
2025-02-21 14:43:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.5,128.9,288.4
2025-02-21 14:44:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,161.9,126.0,287.9
2025-02-21 14:45:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,161.25,126.75,288.0
2025-02-21 14:46:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.9,129.5,288.4
2025-02-21 14:47:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,161.45,125.65,287.1
2025-02-21 14:48:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,160.8,126.95,287.75
2025-02-21 14:49:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,164.6,123.0,287.6
2025-02-21 14:50:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,164.5,122.7,287.2
2025-02-21 14:51:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,163.05,123.15,286.2
2025-02-21 14:52:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.15,128.2,287.35
2025-02-21 14:53:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,155.1,131.1,286.2
2025-02-21 14:54:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,155.7,130.65,286.35
2025-02-21 14:55:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,155.45,131.0,286.45
2025-02-21 14:56:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.1,130.6,286.7
2025-02-21 14:57:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.45,128.8,286.25
2025-02-21 14:58:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.75,127.1,286.85
2025-02-21 14:59:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,155.8,130.7,286.5
2025-02-21 15:00:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,180.55,112.0,292.55
2025-02-21 15:01:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,153.45,130.7,284.15
2025-02-21 15:02:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,153.75,130.0,283.75
2025-02-21 15:03:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.5,130.9,282.4
2025-02-21 15:04:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,150.3,132.2,282.5
2025-02-21 15:05:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,152.55,132.15,284.7
2025-02-21 15:06:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.0,128.0,285.0
2025-02-21 15:07:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.0,128.25,286.25
2025-02-21 15:08:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.6,129.1,285.7
2025-02-21 15:09:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.5,129.7,286.2
2025-02-21 15:10:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,161.6,126.55,288.15
2025-02-21 15:11:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,161.0,127.15,288.15
2025-02-21 15:12:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,159.1,128.55,287.65
2025-02-21 15:13:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.5,129.0,287.5
2025-02-21 15:14:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,160.55,128.1,288.65
2025-02-21 15:15:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,161.7,128.0,289.7
2025-02-21 15:16:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.1,131.9,288.0
2025-02-21 15:17:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,150.95,134.75,285.7
2025-02-21 15:18:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,150.3,134.6,284.9
2025-02-21 15:19:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.05,133.85,284.9
2025-02-21 15:20:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.05,133.45,284.5
2025-02-21 15:21:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.65,133.75,285.4
2025-02-21 15:22:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.85,134.25,286.1
2025-02-21 15:23:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,150.65,134.4,285.05
2025-02-21 15:24:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.7,134.5,286.2
2025-02-21 15:25:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,151.7,134.45,286.15
2025-02-21 15:26:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,150.65,134.85,285.5
2025-02-21 15:27:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,147.95,138.0,285.95
2025-02-21 15:28:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,146.65,138.65,285.3
2025-02-21 15:29:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,145.2,139.3,284.5
