datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-09 13:29:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,116.05,137.75,253.8
2022-03-09 13:30:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,118.85,136.3,255.15
2022-03-09 13:31:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,139.95,118.55,258.5
2022-03-09 13:32:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,134.9,121.75,256.65
2022-03-09 13:33:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,128.95,125.1,254.05
2022-03-09 13:34:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,129.4,123.9,253.3
2022-03-09 13:35:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,128.95,123.5,252.45
2022-03-09 13:36:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,129.55,127.75,257.3
2022-03-09 13:37:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,113.75,135.2,248.95
2022-03-09 13:38:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,118.25,131.8,250.05
2022-03-09 13:39:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,122.55,128.3,250.85
2022-03-09 13:40:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,123.55,128.75,252.3
2022-03-09 13:41:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,127.75,124.55,252.3
2022-03-09 13:42:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,123.25,126.7,249.95
2022-03-09 13:43:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.65,122.5,249.15
2022-03-09 13:44:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,129.6,118.8,248.4
2022-03-09 13:45:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,128.7,119.45,248.15
2022-03-09 13:46:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,129.4,119.7,249.1
2022-03-09 13:47:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,125.35,123.4,248.75
2022-03-09 13:48:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.4,122.75,249.15
2022-03-09 13:49:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,128.65,118.4,247.05
2022-03-09 13:50:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.15,119.05,245.2
2022-03-09 13:51:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,127.65,120.5,248.15
2022-03-09 13:52:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,108.65,133.15,241.8
2022-03-09 13:53:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,109.2,130.85,240.05
2022-03-09 13:54:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,134.45,112.8,247.25
2022-03-09 13:55:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,135.3,110.85,246.15
2022-03-09 13:56:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,109.5,129.0,238.5
2022-03-09 13:57:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,109.9,131.45,241.35
2022-03-09 13:58:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,110.5,125.95,236.45
2022-03-09 13:59:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,108.55,126.8,235.35
2022-03-09 14:00:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,110.3,126.05,236.35
2022-03-09 14:01:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,111.55,125.05,236.6
2022-03-09 14:02:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,111.5,123.85,235.35
2022-03-09 14:03:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,113.0,119.85,232.85
2022-03-09 14:04:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,114.2,118.9,233.1
2022-03-09 14:05:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,112.95,118.85,231.8
2022-03-09 14:06:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,109.3,122.55,231.85
2022-03-09 14:07:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,106.45,125.5,231.95
2022-03-09 14:08:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,110.65,122.05,232.7
2022-03-09 14:09:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,110.1,123.9,234.0
2022-03-09 14:10:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,108.85,126.1,234.95
2022-03-09 14:11:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,110.8,122.5,233.3
2022-03-09 14:12:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,110.15,124.3,234.45
2022-03-09 14:13:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,109.95,124.35,234.3
2022-03-09 14:14:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,109.25,124.75,234.0
2022-03-09 14:15:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,107.6,126.5,234.1
2022-03-09 14:16:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,114.25,115.4,229.65
2022-03-09 14:17:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,121.0,112.95,233.95
2022-03-09 14:18:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.85,113.0,238.85
2022-03-09 14:19:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.25,109.95,235.2
2022-03-09 14:20:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.35,109.7,235.05
2022-03-09 14:21:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,128.95,108.55,237.5
2022-03-09 14:22:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,126.55,110.3,236.85
2022-03-09 14:23:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,124.95,110.4,235.35
2022-03-09 14:24:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.05,110.6,235.65
2022-03-09 14:25:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,127.05,108.25,235.3
2022-03-09 14:26:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,128.7,103.55,232.25
2022-03-09 14:29:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,101.45,125.8,227.25
2022-03-09 14:30:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,103.7,121.55,225.25
2022-03-09 14:31:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,106.6,118.5,225.1
2022-03-09 14:32:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,103.75,125.0,228.75
2022-03-09 14:33:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,105.0,122.7,227.7
2022-03-09 14:34:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,105.75,123.95,229.7
2022-03-09 14:35:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,109.7,121.7,231.4
2022-03-09 14:36:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,109.9,121.45,231.35
2022-03-09 14:37:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,113.45,119.4,232.85
2022-03-09 14:38:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,112.45,120.1,232.55
2022-03-09 14:39:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,107.25,125.4,232.65
2022-03-09 14:40:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,111.9,121.3,233.2
2022-03-09 14:41:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,105.65,127.8,233.45
2022-03-09 14:42:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,128.9,103.6,232.5
2022-03-09 14:43:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,127.75,105.15,232.9
2022-03-09 14:44:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.25,108.4,233.65
2022-03-09 14:45:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,124.8,107.8,232.6
2022-03-09 14:46:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,130.7,103.95,234.65
2022-03-09 14:47:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,106.5,120.4,226.9
2022-03-09 14:48:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,108.7,118.95,227.65
2022-03-09 14:49:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,109.05,118.3,227.35
2022-03-09 14:50:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,115.25,108.55,223.8
2022-03-09 14:51:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,119.6,103.35,222.95
2022-03-09 14:52:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,120.25,103.5,223.75
2022-03-09 14:53:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,120.5,103.45,223.95
2022-03-09 14:54:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,120.35,103.95,224.3
2022-03-09 14:55:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,122.0,105.4,227.4
2022-03-09 14:56:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,119.05,109.1,228.15
2022-03-09 14:57:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,115.85,111.1,226.95
2022-03-09 14:58:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,105.7,121.45,227.15
2022-03-09 14:59:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,131.35,103.95,235.3
2022-03-09 15:00:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,131.15,104.05,235.2
2022-03-09 15:01:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,118.25,119.95,238.2
2022-03-09 15:02:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,123.25,114.3,237.55
2022-03-09 15:03:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,117.95,118.7,236.65
2022-03-09 15:04:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,121.35,115.45,236.8
2022-03-09 15:05:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,120.7,115.8,236.5
2022-03-09 15:06:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,121.4,111.45,232.85
2022-03-09 15:07:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,119.4,115.3,234.7
2022-03-09 15:08:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,117.4,118.5,235.9
2022-03-09 15:09:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,114.45,118.5,232.95
2022-03-09 15:10:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,118.25,114.05,232.3
2022-03-09 15:11:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,121.3,109.85,231.15
2022-03-09 15:12:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,119.1,112.35,231.45
2022-03-09 15:13:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,123.65,108.15,231.8
2022-03-09 15:14:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,126.75,104.45,231.2
2022-03-09 15:15:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,124.1,107.55,231.65
2022-03-09 15:16:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,119.9,112.05,231.95
2022-03-09 15:17:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,114.55,117.25,231.8
2022-03-09 15:18:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,118.6,114.35,232.95
2022-03-09 15:19:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,118.25,112.95,231.2
2022-03-09 15:20:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,118.9,115.0,233.9
2022-03-09 15:21:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,120.65,109.9,230.55
2022-03-09 15:22:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,122.4,109.0,231.4
2022-03-09 15:23:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,122.75,110.5,233.25
2022-03-09 15:24:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.0,107.95,232.95
2022-03-09 15:25:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.3,108.95,234.25
2022-03-09 15:26:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,121.5,113.15,234.65
2022-03-09 15:27:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.55,112.35,237.9
2022-03-09 15:28:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,125.25,114.8,240.05
2022-03-09 15:29:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,126.15,112.45,238.6
