datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-31 13:29:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.0,127.9,242.9
2021-12-31 13:30:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.05,128.0,242.05
2021-12-31 13:31:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.25,125.8,243.05
2021-12-31 13:32:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.0,128.0,243.0
2021-12-31 13:33:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.25,127.15,242.4
2021-12-31 13:34:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.25,127.45,242.7
2021-12-31 13:35:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.45,125.4,242.85
2021-12-31 13:36:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.95,124.95,242.9
2021-12-31 13:37:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.2,125.9,242.1
2021-12-31 13:38:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.05,126.25,242.3
2021-12-31 13:39:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.0,126.35,242.35
2021-12-31 13:40:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.35,126.0,242.35
2021-12-31 13:41:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.1,127.5,242.6
2021-12-31 13:42:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.8,127.95,242.75
2021-12-31 13:43:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.05,127.8,242.85
2021-12-31 13:44:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.75,129.1,242.85
2021-12-31 13:45:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.1,128.75,242.85
2021-12-31 13:46:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.5,127.6,243.1
2021-12-31 13:47:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.55,128.35,243.9
2021-12-31 13:48:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.4,126.25,242.65
2021-12-31 13:49:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.7,125.65,242.35
2021-12-31 13:50:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.05,126.25,242.3
2021-12-31 13:51:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.0,126.65,242.65
2021-12-31 13:52:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.7,126.85,242.55
2021-12-31 13:53:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.5,127.2,242.7
2021-12-31 13:54:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.95,127.7,242.65
2021-12-31 13:55:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,139.85,109.0,248.85
2021-12-31 13:56:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,141.4,108.65,250.05
2021-12-31 13:57:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.8,129.6,243.4
2021-12-31 13:58:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,141.8,108.2,250.0
2021-12-31 13:59:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.45,128.65,243.1
2021-12-31 14:00:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.35,128.55,242.9
2021-12-31 14:01:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.95,128.2,243.15
2021-12-31 14:02:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.95,127.55,242.5
2021-12-31 14:03:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.6,127.45,242.05
2021-12-31 14:04:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.65,126.4,242.05
2021-12-31 14:05:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.0,128.0,242.0
2021-12-31 14:06:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.85,127.4,242.25
2021-12-31 14:07:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.1,125.25,241.35
2021-12-31 14:08:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.0,125.2,242.2
2021-12-31 14:09:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.4,126.3,242.7
2021-12-31 14:10:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.95,126.5,242.45
2021-12-31 14:11:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.4,112.0,245.4
2021-12-31 14:12:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.25,114.1,244.35
2021-12-31 14:13:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.85,116.75,243.6
2021-12-31 14:14:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.35,112.8,242.15
2021-12-31 14:15:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.0,114.85,242.85
2021-12-31 14:16:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.05,115.15,244.2
2021-12-31 14:17:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.0,113.75,243.75
2021-12-31 14:18:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.2,113.85,244.05
2021-12-31 14:19:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.3,115.0,244.3
2021-12-31 14:20:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.45,117.1,244.55
2021-12-31 14:21:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.35,116.6,243.95
2021-12-31 14:22:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.3,113.75,243.05
2021-12-31 14:23:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.35,113.15,243.5
2021-12-31 14:24:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.05,113.15,243.2
2021-12-31 14:25:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.5,114.15,244.65
2021-12-31 14:26:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.75,115.3,243.05
2021-12-31 14:27:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.3,116.55,242.85
2021-12-31 14:28:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.0,115.65,242.65
2021-12-31 14:29:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,125.15,117.9,243.05
2021-12-31 14:30:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.5,115.5,243.0
2021-12-31 14:31:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.2,114.35,243.55
2021-12-31 14:32:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.4,117.0,243.4
2021-12-31 14:33:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.2,114.65,242.85
2021-12-31 14:34:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.1,114.65,242.75
2021-12-31 14:35:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.15,113.9,243.05
2021-12-31 14:36:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.65,114.35,243.0
2021-12-31 14:37:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.7,115.1,242.8
2021-12-31 14:38:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.95,114.6,242.55
2021-12-31 14:39:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.5,115.35,242.85
2021-12-31 14:40:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.45,114.4,242.85
2021-12-31 14:41:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.35,113.0,242.35
2021-12-31 14:42:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.8,113.5,242.3
2021-12-31 14:43:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.7,111.55,242.25
2021-12-31 14:44:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.3,109.65,242.95
2021-12-31 14:45:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,134.0,108.5,242.5
2021-12-31 14:46:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,136.55,105.0,241.55
2021-12-31 14:47:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,109.25,127.95,237.2
2021-12-31 14:48:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,135.4,107.3,242.7
2021-12-31 14:49:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.7,109.85,242.55
2021-12-31 14:50:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.2,109.7,241.9
2021-12-31 14:51:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.3,109.55,242.85
2021-12-31 14:52:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,134.0,108.85,242.85
2021-12-31 14:53:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.85,109.45,242.3
2021-12-31 14:54:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.8,109.5,242.3
2021-12-31 14:55:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.9,110.5,242.4
2021-12-31 14:56:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.0,111.7,243.7
2021-12-31 14:57:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.7,112.7,243.4
2021-12-31 14:58:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.7,113.2,243.9
2021-12-31 14:59:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.5,114.0,245.5
2021-12-31 15:00:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.9,113.55,246.45
2021-12-31 15:01:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.35,121.1,243.45
2021-12-31 15:02:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.55,117.2,244.75
2021-12-31 15:03:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.75,117.6,244.35
2021-12-31 15:04:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.0,118.75,244.75
2021-12-31 15:05:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.9,116.1,245.0
2021-12-31 15:06:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.85,117.0,244.85
2021-12-31 15:07:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.75,117.4,245.15
2021-12-31 15:08:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.0,117.55,244.55
2021-12-31 15:09:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.3,113.55,243.85
2021-12-31 15:10:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.9,113.6,244.5
2021-12-31 15:11:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.75,113.85,244.6
2021-12-31 15:12:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.55,116.65,244.2
2021-12-31 15:13:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.45,117.2,244.65
2021-12-31 15:14:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.55,114.2,244.75
2021-12-31 15:15:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.5,116.05,245.55
2021-12-31 15:16:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.45,115.65,246.1
2021-12-31 15:17:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.1,116.8,245.9
2021-12-31 15:18:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.8,115.2,246.0
2021-12-31 15:19:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.4,114.95,245.35
2021-12-31 15:20:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.65,113.4,245.05
2021-12-31 15:21:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.65,115.2,246.85
2021-12-31 15:22:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.6,115.25,246.85
2021-12-31 15:23:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.15,115.05,246.2
2021-12-31 15:24:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.4,114.75,246.15
2021-12-31 15:25:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.95,114.55,246.5
2021-12-31 15:26:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.15,114.85,246.0
2021-12-31 15:27:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.35,111.8,244.15
2021-12-31 15:28:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.8,111.35,244.15
2021-12-31 15:29:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.95,110.9,243.85
