datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-25 13:29:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,117.3,112.0,229.3
2022-01-25 13:30:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,117.8,110.7,228.5
2022-01-25 13:31:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,115.0,115.3,230.3
2022-01-25 13:32:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,114.45,114.65,229.1
2022-01-25 13:33:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,109.4,119.5,228.9
2022-01-25 13:34:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,109.4,120.5,229.9
2022-01-25 13:35:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,110.0,119.35,229.35
2022-01-25 13:36:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,105.7,123.7,229.4
2022-01-25 13:37:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,107.45,122.75,230.2
2022-01-25 13:38:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,114.7,112.05,226.75
2022-01-25 13:39:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,121.4,106.45,227.85
2022-01-25 13:40:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,120.85,107.35,228.2
2022-01-25 13:41:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,113.65,114.55,228.2
2022-01-25 13:42:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,112.6,116.3,228.9
2022-01-25 13:43:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,116.25,112.15,228.4
2022-01-25 13:44:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,117.15,111.7,228.85
2022-01-25 13:45:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,112.25,115.2,227.45
2022-01-25 13:46:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,108.9,119.0,227.9
2022-01-25 13:47:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,109.2,119.8,229.0
2022-01-25 13:48:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,113.5,113.9,227.4
2022-01-25 13:49:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,125.7,99.5,225.2
2022-01-25 13:50:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,105.65,111.05,216.7
2022-01-25 13:51:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,109.0,105.5,214.5
2022-01-25 13:52:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,105.0,110.75,215.75
2022-01-25 13:53:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,112.7,103.4,216.1
2022-01-25 13:54:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,110.25,105.2,215.45
2022-01-25 13:55:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,111.75,101.9,213.65
2022-01-25 13:56:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,108.75,101.45,210.2
2022-01-25 13:57:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,113.35,94.95,208.3
2022-01-25 13:58:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,113.2,94.65,207.85
2022-01-25 13:59:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,104.95,101.65,206.6
2022-01-25 14:00:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,109.45,98.75,208.2
2022-01-25 14:01:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,103.3,103.75,207.05
2022-01-25 14:02:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,102.2,105.3,207.5
2022-01-25 14:03:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,110.8,96.45,207.25
2022-01-25 14:04:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,114.5,92.3,206.8
2022-01-25 14:05:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,90.85,111.65,202.5
2022-01-25 14:06:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,91.95,110.75,202.7
2022-01-25 14:07:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,90.8,110.95,201.75
2022-01-25 14:08:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,89.5,112.9,202.4
2022-01-25 14:09:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,108.5,95.35,203.85
2022-01-25 14:10:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,104.15,101.45,205.6
2022-01-25 14:11:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,109.15,97.2,206.35
2022-01-25 14:12:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,109.05,96.3,205.35
2022-01-25 14:13:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,107.55,97.25,204.8
2022-01-25 14:14:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,105.9,98.2,204.1
2022-01-25 14:15:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,106.05,99.7,205.75
2022-01-25 14:16:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,100.45,102.55,203.0
2022-01-25 14:17:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,91.65,109.6,201.25
2022-01-25 14:18:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,91.9,111.3,203.2
2022-01-25 14:19:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,96.55,105.5,202.05
2022-01-25 14:20:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,106.2,94.8,201.0
2022-01-25 14:21:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,112.6,88.2,200.8
2022-01-25 14:22:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,91.7,107.85,199.55
2022-01-25 14:23:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,114.15,87.3,201.45
2022-01-25 14:24:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,110.85,89.0,199.85
2022-01-25 14:25:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,112.15,87.8,199.95
2022-01-25 14:26:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,108.95,92.05,201.0
2022-01-25 14:27:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,107.5,95.3,202.8
2022-01-25 14:28:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,111.2,90.7,201.9
2022-01-25 14:29:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,110.25,93.5,203.75
2022-01-25 14:30:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,106.45,98.65,205.1
2022-01-25 14:31:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,113.6,90.2,203.8
2022-01-25 14:32:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,111.65,91.2,202.85
2022-01-25 14:33:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,109.85,94.2,204.05
2022-01-25 14:34:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,113.0,89.75,202.75
2022-01-25 14:35:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,113.75,89.2,202.95
2022-01-25 14:36:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,111.2,92.2,203.4
2022-01-25 14:37:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,115.0,87.75,202.75
2022-01-25 14:38:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,94.8,107.5,202.3
2022-01-25 14:39:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,98.55,107.4,205.95
2022-01-25 14:40:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,98.85,106.0,204.85
2022-01-25 14:41:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,100.15,105.4,205.55
2022-01-25 14:42:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,99.7,107.6,207.3
2022-01-25 14:43:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,105.35,102.8,208.15
2022-01-25 14:44:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,101.5,105.4,206.9
2022-01-25 14:45:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,94.45,111.25,205.7
2022-01-25 14:46:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,103.45,102.7,206.15
2022-01-25 14:47:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,102.3,103.75,206.05
2022-01-25 14:48:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,101.95,103.25,205.2
2022-01-25 14:49:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,106.4,98.5,204.9
2022-01-25 14:50:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,110.45,93.2,203.65
2022-01-25 14:51:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,115.35,92.1,207.45
2022-01-25 14:52:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,117.2,92.65,209.85
2022-01-25 14:53:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,121.2,91.15,212.35
2022-01-25 14:54:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,98.85,113.1,211.95
2022-01-25 14:55:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,103.4,109.0,212.4
2022-01-25 14:56:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,97.05,113.65,210.7
2022-01-25 14:57:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,93.8,113.3,207.1
2022-01-25 14:58:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,97.95,108.75,206.7
2022-01-25 14:59:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,114.8,92.3,207.1
2022-01-25 15:00:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,107.55,97.0,204.55
2022-01-25 15:01:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,118.0,90.05,208.05
2022-01-25 15:02:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,112.15,93.2,205.35
2022-01-25 15:03:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,115.55,89.35,204.9
2022-01-25 15:04:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,114.6,90.6,205.2
2022-01-25 15:05:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,111.0,91.7,202.7
2022-01-25 15:06:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,93.5,101.9,195.4
2022-01-25 15:07:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,115.35,83.3,198.65
2022-01-25 15:08:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,112.55,88.5,201.05
2022-01-25 15:09:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,113.8,88.6,202.4
2022-01-25 15:10:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,115.6,86.95,202.55
2022-01-25 15:11:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,116.2,86.65,202.85
2022-01-25 15:12:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,91.9,105.1,197.0
2022-01-25 15:13:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,90.8,105.4,196.2
2022-01-25 15:14:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,92.4,102.75,195.15
2022-01-25 15:15:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,94.1,97.4,191.5
2022-01-25 15:16:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,96.5,97.45,193.95
2022-01-25 15:17:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,98.4,94.2,192.6
2022-01-25 15:18:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,99.8,90.85,190.65
2022-01-25 15:19:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,94.5,96.5,191.0
2022-01-25 15:20:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,90.55,99.1,189.65
2022-01-25 15:21:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,90.9,99.6,190.5
2022-01-25 15:22:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,89.2,107.5,196.7
2022-01-25 15:23:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,89.05,105.6,194.65
2022-01-25 15:24:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,86.55,110.4,196.95
2022-01-25 15:25:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,114.55,88.95,203.5
2022-01-25 15:26:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,91.25,111.8,203.05
2022-01-25 15:27:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,119.4,91.4,210.8
2022-01-25 15:28:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,116.55,96.8,213.35
2022-01-25 15:29:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,114.4,96.4,210.8
