datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-01 13:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.55,153.7,338.25
2024-03-01 13:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,192.1,147.9,340.0
2024-03-01 13:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.4,149.65,339.05
2024-03-01 13:32:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,192.75,148.3,341.05
2024-03-01 13:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,192.45,148.15,340.6
2024-03-01 13:34:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.25,151.45,337.7
2024-03-01 13:35:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.5,149.45,339.95
2024-03-01 13:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,193.45,147.55,341.0
2024-03-01 13:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.9,149.4,340.3
2024-03-01 13:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.1,150.2,338.3
2024-03-01 13:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.3,150.4,339.7
2024-03-01 13:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.15,151.15,337.3
2024-03-01 13:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.3,150.6,337.9
2024-03-01 13:42:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.25,149.5,339.75
2024-03-01 13:43:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.0,150.75,336.75
2024-03-01 13:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.65,151.4,337.05
2024-03-01 13:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.35,147.2,337.55
2024-03-01 13:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.65,148.4,339.05
2024-03-01 13:47:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.0,149.5,338.5
2024-03-01 13:48:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,193.15,145.55,338.7
2024-03-01 13:49:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.4,148.65,337.05
2024-03-01 13:50:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,193.4,146.15,339.55
2024-03-01 13:51:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.85,148.2,337.05
2024-03-01 13:52:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.05,147.4,338.45
2024-03-01 13:53:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.85,147.9,338.75
2024-03-01 13:54:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,193.0,144.95,337.95
2024-03-01 13:55:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,193.4,144.4,337.8
2024-03-01 13:56:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.25,147.05,336.3
2024-03-01 13:57:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.45,145.95,337.4
2024-03-01 13:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.7,145.75,337.45
2024-03-01 13:59:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.05,146.4,336.45
2024-03-01 14:00:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.05,147.0,336.05
2024-03-01 14:01:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.55,166.95,331.5
2024-03-01 14:02:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.75,145.65,334.4
2024-03-01 14:03:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.45,145.3,334.75
2024-03-01 14:04:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,183.4,148.8,332.2
2024-03-01 14:05:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.95,147.65,334.6
2024-03-01 14:06:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.85,147.95,335.8
2024-03-01 14:07:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.1,147.0,335.1
2024-03-01 14:08:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.2,147.15,335.35
2024-03-01 14:09:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.75,144.65,335.4
2024-03-01 14:10:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.55,161.75,327.3
2024-03-01 14:11:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.7,162.9,326.6
2024-03-01 14:12:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.6,163.45,327.05
2024-03-01 14:13:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,166.95,159.4,326.35
2024-03-01 14:14:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.35,158.8,324.15
2024-03-01 14:15:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.45,159.3,323.75
2024-03-01 14:16:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.45,139.15,330.6
2024-03-01 14:17:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.75,159.95,324.7
2024-03-01 14:18:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.6,160.4,325.0
2024-03-01 14:19:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.35,161.0,324.35
2024-03-01 14:20:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.0,140.9,330.9
2024-03-01 14:21:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.95,160.9,323.85
2024-03-01 14:22:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.65,159.05,323.7
2024-03-01 14:23:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.15,159.1,323.25
2024-03-01 14:24:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.3,158.5,321.8
2024-03-01 14:25:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.45,158.6,322.05
2024-03-01 14:26:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.35,159.0,322.35
2024-03-01 14:27:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.75,159.3,323.05
2024-03-01 14:28:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.1,158.45,322.55
2024-03-01 14:29:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,168.0,152.0,320.0
2024-03-01 14:30:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.85,153.05,318.9
2024-03-01 14:31:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,166.95,153.95,320.9
2024-03-01 14:32:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,167.35,154.05,321.4
2024-03-01 14:33:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,161.8,158.0,319.8
2024-03-01 14:34:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.85,159.35,322.2
2024-03-01 14:35:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.2,160.15,322.35
2024-03-01 14:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.2,139.45,330.65
2024-03-01 14:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.6,140.4,331.0
2024-03-01 14:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.35,140.8,328.15
2024-03-01 14:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.15,138.0,329.15
2024-03-01 14:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.35,139.9,329.25
2024-03-01 14:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.5,138.65,330.15
2024-03-01 14:42:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.05,155.35,320.4
2024-03-01 14:43:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.8,157.3,320.1
2024-03-01 14:44:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.95,155.35,320.3
2024-03-01 14:45:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.55,155.55,320.1
2024-03-01 14:46:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.4,154.45,319.85
2024-03-01 14:47:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.6,154.45,320.05
2024-03-01 14:48:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,168.8,151.25,320.05
2024-03-01 14:49:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,167.65,152.4,320.05
2024-03-01 14:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.45,154.45,319.9
2024-03-01 14:51:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,169.65,151.15,320.8
2024-03-01 14:52:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,170.85,149.6,320.45
2024-03-01 14:53:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,170.65,149.8,320.45
2024-03-01 14:54:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.2,156.0,318.2
2024-03-01 14:55:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,160.85,158.0,318.85
2024-03-01 14:56:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,161.5,157.65,319.15
2024-03-01 14:57:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.1,154.5,318.6
2024-03-01 14:58:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.85,153.6,318.45
2024-03-01 14:59:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.2,153.1,318.3
2024-03-01 15:00:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.15,153.25,318.4
2024-03-01 15:01:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,166.4,153.8,320.2
2024-03-01 15:02:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,161.05,157.0,318.05
2024-03-01 15:03:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.35,153.75,318.1
2024-03-01 15:04:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.0,155.2,317.2
2024-03-01 15:05:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.25,152.6,317.85
2024-03-01 15:06:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.85,152.95,317.8
2024-03-01 15:07:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.55,153.4,316.95
2024-03-01 15:08:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.75,151.6,316.35
2024-03-01 15:09:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,164.95,149.9,314.85
2024-03-01 15:10:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.95,149.1,315.05
2024-03-01 15:11:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,167.1,148.4,315.5
2024-03-01 15:12:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,165.05,151.0,316.05
2024-03-01 15:13:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,163.1,152.45,315.55
2024-03-01 15:14:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.0,152.65,314.65
2024-03-01 15:15:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,159.2,154.6,313.8
2024-03-01 15:16:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,162.8,151.25,314.05
2024-03-01 15:17:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,161.3,153.1,314.4
2024-03-01 15:18:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,158.45,155.35,313.8
2024-03-01 15:19:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,154.65,157.2,311.85
2024-03-01 15:20:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,158.15,155.2,313.35
2024-03-01 15:21:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,160.6,153.5,314.1
2024-03-01 15:22:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,159.65,155.8,315.45
2024-03-01 15:23:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,160.6,153.2,313.8
2024-03-01 15:24:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,158.9,153.05,311.95
2024-03-01 15:25:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,158.25,153.9,312.15
2024-03-01 15:26:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,155.55,155.3,310.85
2024-03-01 15:27:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,157.2,155.6,312.8
2024-03-01 15:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.1,131.6,317.7
2024-03-01 15:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.0,127.4,317.4
