datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-15 13:29:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,129.6,141.1,270.7
2022-02-15 13:30:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,128.0,144.1,272.1
2022-02-15 13:31:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,124.35,149.05,273.4
2022-02-15 13:32:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,133.55,138.8,272.35
2022-02-15 13:33:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,136.75,134.15,270.9
2022-02-15 13:34:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,135.75,135.05,270.8
2022-02-15 13:35:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.55,133.85,271.4
2022-02-15 13:36:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,138.95,132.1,271.05
2022-02-15 13:37:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,148.2,118.45,266.65
2022-02-15 13:38:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,123.2,138.0,261.2
2022-02-15 13:39:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,125.3,136.55,261.85
2022-02-15 13:40:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,127.7,134.5,262.2
2022-02-15 13:41:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,133.35,129.4,262.75
2022-02-15 13:42:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,135.75,128.45,264.2
2022-02-15 13:43:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,137.85,128.9,266.75
2022-02-15 13:44:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,143.45,123.65,267.1
2022-02-15 13:45:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,146.5,123.2,269.7
2022-02-15 13:46:00,NIFTY17FEB2217150CE,NIFTY17FEB2217150PE,142.0,124.95,266.95
2022-02-15 13:47:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,128.65,136.9,265.55
2022-02-15 13:48:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,133.6,137.2,270.8
2022-02-15 13:49:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,133.5,138.3,271.8
2022-02-15 13:50:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,141.0,130.45,271.45
2022-02-15 13:51:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,139.25,133.75,273.0
2022-02-15 13:52:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,135.0,134.7,269.7
2022-02-15 13:53:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,137.25,131.55,268.8
2022-02-15 13:54:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,147.05,122.45,269.5
2022-02-15 13:55:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,127.95,137.0,264.95
2022-02-15 13:56:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,123.8,140.85,264.65
2022-02-15 13:57:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,132.25,133.25,265.5
2022-02-15 13:58:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,125.4,138.7,264.1
2022-02-15 13:59:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,146.75,119.0,265.75
2022-02-15 14:00:00,NIFTY17FEB2217200CE,NIFTY17FEB2217200PE,151.4,117.4,268.8
2022-02-15 14:01:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,134.35,128.65,263.0
2022-02-15 14:02:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,135.8,127.2,263.0
2022-02-15 14:03:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,132.8,131.1,263.9
2022-02-15 14:04:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,139.85,125.3,265.15
2022-02-15 14:05:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,140.0,126.7,266.7
2022-02-15 14:06:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,130.6,133.45,264.05
2022-02-15 14:07:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,142.0,127.2,269.2
2022-02-15 14:08:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,152.05,121.45,273.5
2022-02-15 14:09:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,130.75,140.0,270.75
2022-02-15 14:10:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,138.0,143.05,281.05
2022-02-15 14:11:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,139.4,145.05,284.45
2022-02-15 14:12:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,143.4,141.9,285.3
2022-02-15 14:13:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,145.9,143.05,288.95
2022-02-15 14:14:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,133.55,149.75,283.3
2022-02-15 14:15:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,138.85,146.4,285.25
2022-02-15 14:16:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,146.2,139.15,285.35
2022-02-15 14:17:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,145.45,138.2,283.65
2022-02-15 14:18:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,137.5,140.7,278.2
2022-02-15 14:19:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,143.95,137.0,280.95
2022-02-15 14:20:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,136.7,143.3,280.0
2022-02-15 14:21:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,138.85,139.8,278.65
2022-02-15 14:22:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,157.8,121.5,279.3
2022-02-15 14:23:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,156.6,122.1,278.7
2022-02-15 14:24:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,135.1,140.55,275.65
2022-02-15 14:25:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,151.7,126.6,278.3
2022-02-15 14:26:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,130.1,141.6,271.7
2022-02-15 14:27:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,146.1,127.95,274.05
2022-02-15 14:28:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,153.15,122.4,275.55
2022-02-15 14:29:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,131.6,140.45,272.05
2022-02-15 14:30:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,133.55,139.35,272.9
2022-02-15 14:31:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,135.35,136.9,272.25
2022-02-15 14:32:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,140.15,132.55,272.7
2022-02-15 14:33:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,135.7,136.45,272.15
2022-02-15 14:34:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,139.85,131.85,271.7
2022-02-15 14:35:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,134.4,135.0,269.4
2022-02-15 14:36:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,136.35,131.75,268.1
2022-02-15 14:37:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,133.95,131.7,265.65
2022-02-15 14:38:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,135.8,129.4,265.2
2022-02-15 14:39:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,139.45,124.65,264.1
2022-02-15 14:40:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,144.3,119.65,263.95
2022-02-15 14:41:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,142.25,120.0,262.25
2022-02-15 14:42:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,145.6,114.95,260.55
2022-02-15 14:43:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,142.7,115.35,258.05
2022-02-15 14:44:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,138.0,119.7,257.7
2022-02-15 14:45:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,142.6,116.15,258.75
2022-02-15 14:46:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,144.1,112.65,256.75
2022-02-15 14:47:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,143.2,112.55,255.75
2022-02-15 14:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,118.55,130.15,248.7
2022-02-15 14:49:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,144.35,108.75,253.1
2022-02-15 14:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,119.1,129.35,248.45
2022-02-15 14:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,121.1,126.35,247.45
2022-02-15 14:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,125.35,119.8,245.15
2022-02-15 14:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,128.8,115.3,244.1
2022-02-15 14:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,122.25,120.25,242.5
2022-02-15 14:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,122.1,121.9,244.0
2022-02-15 14:56:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,117.95,126.05,244.0
2022-02-15 14:57:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,117.6,125.0,242.6
2022-02-15 14:58:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,140.65,108.35,249.0
2022-02-15 14:59:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,144.0,106.65,250.65
2022-02-15 15:00:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,141.9,112.15,254.05
2022-02-15 15:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,123.1,123.1,246.2
2022-02-15 15:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,122.35,124.45,246.8
2022-02-15 15:03:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,124.2,120.3,244.5
2022-02-15 15:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,125.0,116.75,241.75
2022-02-15 15:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,121.55,120.3,241.85
2022-02-15 15:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,124.0,118.15,242.15
2022-02-15 15:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,126.25,114.0,240.25
2022-02-15 15:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,126.65,111.3,237.95
2022-02-15 15:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,127.7,111.4,239.1
2022-02-15 15:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,123.4,115.9,239.3
2022-02-15 15:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,119.7,121.1,240.8
2022-02-15 15:12:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,119.55,122.2,241.75
2022-02-15 15:13:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,120.25,123.35,243.6
2022-02-15 15:14:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,124.3,117.5,241.8
2022-02-15 15:15:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,126.3,115.75,242.05
2022-02-15 15:16:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,129.45,113.6,243.05
2022-02-15 15:17:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,126.65,114.0,240.65
2022-02-15 15:18:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,126.7,110.75,237.45
2022-02-15 15:19:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,128.95,107.4,236.35
2022-02-15 15:20:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,134.0,102.1,236.1
2022-02-15 15:21:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,135.6,98.3,233.9
2022-02-15 15:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.0,99.65,232.65
2022-02-15 15:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,127.0,107.55,234.55
2022-02-15 15:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,129.65,107.65,237.3
2022-02-15 15:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,132.75,104.95,237.7
2022-02-15 15:26:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,127.5,108.25,235.75
2022-02-15 15:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,127.65,109.7,237.35
2022-02-15 15:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,129.55,110.1,239.65
2022-02-15 15:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,128.6,113.95,242.55
