datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-21 13:29:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,96.75,146.05,242.8
2024-10-21 13:30:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,114.05,130.0,244.05
2024-10-21 13:31:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,117.3,124.5,241.8
2024-10-21 13:32:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,115.75,126.1,241.85
2024-10-21 13:33:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.95,128.65,242.6
2024-10-21 13:34:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,118.35,122.4,240.75
2024-10-21 13:35:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,118.15,123.0,241.15
2024-10-21 13:36:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,118.45,120.45,238.9
2024-10-21 13:37:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,114.75,124.5,239.25
2024-10-21 13:38:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,115.2,124.45,239.65
2024-10-21 13:39:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,119.25,119.95,239.2
2024-10-21 13:40:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,116.65,122.45,239.1
2024-10-21 13:41:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,117.85,121.75,239.6
2024-10-21 13:42:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,117.4,123.3,240.7
2024-10-21 13:43:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.75,126.95,240.7
2024-10-21 13:44:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,116.85,123.3,240.15
2024-10-21 13:45:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,97.65,145.0,242.65
2024-10-21 13:46:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,102.9,141.05,243.95
2024-10-21 13:47:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,117.15,124.75,241.9
2024-10-21 13:48:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,118.6,123.5,242.1
2024-10-21 13:49:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,100.95,140.6,241.55
2024-10-21 13:50:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,102.6,139.35,241.95
2024-10-21 13:51:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,104.35,137.6,241.95
2024-10-21 13:52:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,106.8,134.5,241.3
2024-10-21 13:53:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,110.75,127.75,238.5
2024-10-21 13:54:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,111.7,128.0,239.7
2024-10-21 13:55:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,109.9,129.5,239.4
2024-10-21 13:56:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.5,115.45,239.95
2024-10-21 13:57:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,101.45,140.15,241.6
2024-10-21 13:58:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,103.0,138.25,241.25
2024-10-21 13:59:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,107.65,133.45,241.1
2024-10-21 14:00:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,117.65,127.25,244.9
2024-10-21 14:01:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,129.95,117.15,247.1
2024-10-21 14:02:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,126.7,119.0,245.7
2024-10-21 14:03:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,116.55,125.35,241.9
2024-10-21 14:04:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,117.5,126.7,244.2
2024-10-21 14:05:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,114.8,130.0,244.8
2024-10-21 14:06:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,108.2,138.1,246.3
2024-10-21 14:07:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,105.4,140.8,246.2
2024-10-21 14:08:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,104.4,140.5,244.9
2024-10-21 14:09:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.9,119.95,244.85
2024-10-21 14:10:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,125.15,120.15,245.3
2024-10-21 14:11:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,121.2,122.75,243.95
2024-10-21 14:12:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,122.2,120.5,242.7
2024-10-21 14:13:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,120.5,122.1,242.6
2024-10-21 14:14:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,103.0,140.35,243.35
2024-10-21 14:15:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.6,123.95,243.55
2024-10-21 14:16:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,99.15,145.35,244.5
2024-10-21 14:17:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,96.9,148.5,245.4
2024-10-21 14:18:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.25,127.15,242.4
2024-10-21 14:19:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,120.55,121.1,241.65
2024-10-21 14:20:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,99.05,145.05,244.1
2024-10-21 14:21:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,101.0,144.7,245.7
2024-10-21 14:22:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,99.0,146.55,245.55
2024-10-21 14:23:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,103.3,141.8,245.1
2024-10-21 14:24:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,109.7,133.55,243.25
2024-10-21 14:25:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,114.0,130.55,244.55
2024-10-21 14:26:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,111.95,132.95,244.9
2024-10-21 14:27:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,108.65,134.65,243.3
2024-10-21 14:28:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,109.05,134.5,243.55
2024-10-21 14:29:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,110.7,131.75,242.45
2024-10-21 14:30:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,106.6,135.75,242.35
2024-10-21 14:31:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,118.35,124.45,242.8
2024-10-21 14:32:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,114.95,128.15,243.1
2024-10-21 14:33:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,119.0,123.9,242.9
2024-10-21 14:34:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,119.0,125.45,244.45
2024-10-21 14:35:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,117.9,126.35,244.25
2024-10-21 14:36:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,120.95,122.3,243.25
2024-10-21 14:37:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,118.75,123.3,242.05
2024-10-21 14:38:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,112.6,126.5,239.1
2024-10-21 14:39:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,106.45,133.9,240.35
2024-10-21 14:40:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,125.2,115.35,240.55
2024-10-21 14:41:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,105.0,134.2,239.2
2024-10-21 14:42:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,101.5,138.95,240.45
2024-10-21 14:43:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,105.6,135.05,240.65
2024-10-21 14:44:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,104.3,135.9,240.2
2024-10-21 14:45:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,101.75,137.5,239.25
2024-10-21 14:46:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,100.9,138.9,239.8
2024-10-21 14:47:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.4,115.3,238.7
2024-10-21 14:48:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,116.35,122.75,239.1
2024-10-21 14:49:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.5,124.35,239.85
2024-10-21 14:50:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,117.15,121.3,238.45
2024-10-21 14:51:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.25,124.2,239.45
2024-10-21 14:52:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.0,118.6,237.6
2024-10-21 14:53:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.6,118.1,237.7
2024-10-21 14:54:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.35,117.4,236.75
2024-10-21 14:55:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.55,121.6,237.15
2024-10-21 14:56:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,97.95,140.2,238.15
2024-10-21 14:57:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,117.7,119.95,237.65
2024-10-21 14:58:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.25,122.0,237.25
2024-10-21 14:59:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,108.15,127.15,235.3
2024-10-21 15:00:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,110.05,125.4,235.45
2024-10-21 15:01:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,106.7,126.45,233.15
2024-10-21 15:02:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,103.1,131.2,234.3
2024-10-21 15:03:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,95.9,142.3,238.2
2024-10-21 15:04:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,94.75,142.3,237.05
2024-10-21 15:05:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,90.4,151.05,241.45
2024-10-21 15:06:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,119.45,115.5,234.95
2024-10-21 15:07:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,93.05,143.4,236.45
2024-10-21 15:08:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,90.7,145.85,236.55
2024-10-21 15:09:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,89.35,146.45,235.8
2024-10-21 15:10:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,93.55,140.25,233.8
2024-10-21 15:11:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,96.5,134.5,231.0
2024-10-21 15:12:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,97.4,133.95,231.35
2024-10-21 15:13:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,100.35,129.85,230.2
2024-10-21 15:14:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,97.25,134.5,231.75
2024-10-21 15:15:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,96.25,136.95,233.2
2024-10-21 15:16:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,93.45,141.7,235.15
2024-10-21 15:17:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,91.25,146.6,237.85
2024-10-21 15:18:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,92.0,146.1,238.1
2024-10-21 15:19:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,93.35,145.15,238.5
2024-10-21 15:20:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,94.05,145.45,239.5
2024-10-21 15:21:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,91.75,148.55,240.3
2024-10-21 15:22:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,89.35,148.3,237.65
2024-10-21 15:23:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.8,123.0,232.8
2024-10-21 15:24:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.15,124.35,231.5
2024-10-21 15:25:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,103.55,129.0,232.55
2024-10-21 15:26:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.65,127.8,235.45
2024-10-21 15:27:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.75,128.9,236.65
2024-10-21 15:28:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.3,131.95,237.25
2024-10-21 15:29:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,103.15,133.55,236.7
