datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-09 13:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.25,30.9,47.15
2020-07-09 13:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.85,31.7,47.55
2020-07-09 13:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.35,34.15,48.5
2020-07-09 13:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.8,32.2,47.0
2020-07-09 13:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.9,33.45,47.35
2020-07-09 13:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.2,32.8,47.0
2020-07-09 13:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.65,29.75,46.4
2020-07-09 13:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.65,29.75,46.4
2020-07-09 13:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.6,29.25,46.85
2020-07-09 13:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.15,26.25,45.4
2020-07-09 13:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.0,23.05,45.05
2020-07-09 13:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.55,24.0,44.55
2020-07-09 13:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.35,25.85,43.2
2020-07-09 13:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.8,27.1,43.9
2020-07-09 13:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.35,27.8,44.15
2020-07-09 13:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.95,26.4,44.35
2020-07-09 13:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.45,24.0,43.45
2020-07-09 13:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.7,23.65,42.35
2020-07-09 13:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.5,27.3,43.8
2020-07-09 13:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.1,25.0,43.1
2020-07-09 13:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.45,25.2,42.65
2020-07-09 13:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.35,25.15,42.5
2020-07-09 13:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,10.75,32.3,43.05
2020-07-09 13:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,11.9,30.0,41.9
2020-07-09 13:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.35,27.6,40.95
2020-07-09 13:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.85,26.0,40.85
2020-07-09 13:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.0,20.0,38.0
2020-07-09 13:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.75,24.7,40.45
2020-07-09 13:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.35,23.9,40.25
2020-07-09 13:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.25,26.9,40.15
2020-07-09 14:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.95,23.7,39.65
2020-07-09 14:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.3,24.75,40.05
2020-07-09 14:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.25,27.8,41.05
2020-07-09 14:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.35,25.55,39.9
2020-07-09 14:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.2,26.9,40.1
2020-07-09 14:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.85,26.55,40.4
2020-07-09 14:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,12.25,29.5,41.75
2020-07-09 14:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.65,25.65,39.3
2020-07-09 14:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.4,23.85,38.25
2020-07-09 14:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.6,23.1,37.7
2020-07-09 14:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.0,24.45,38.45
2020-07-09 14:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.25,24.7,37.95
2020-07-09 14:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,12.35,25.05,37.4
2020-07-09 14:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.3,23.1,37.4
2020-07-09 14:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.9,21.45,37.35
2020-07-09 14:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.75,22.2,36.95
2020-07-09 14:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.3,18.6,34.9
2020-07-09 14:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.25,17.75,35.0
2020-07-09 14:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.15,13.75,35.9
2020-07-09 14:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.5,15.75,35.25
2020-07-09 14:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.65,16.35,35.0
2020-07-09 14:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.35,17.85,34.2
2020-07-09 14:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.55,18.95,34.5
2020-07-09 14:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.5,19.0,34.5
2020-07-09 14:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.85,17.25,33.1
2020-07-09 14:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.55,17.45,34.0
2020-07-09 14:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.45,15.95,32.4
2020-07-09 14:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,11.9,20.7,32.6
2020-07-09 14:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.7,18.55,33.25
2020-07-09 14:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.9,16.05,31.95
2020-07-09 14:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.15,16.45,30.6
2020-07-09 14:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.25,14.1,29.35
2020-07-09 14:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.35,15.65,30.0
2020-07-09 14:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.2,14.55,28.75
2020-07-09 14:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.7,12.7,28.4
2020-07-09 14:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.4,10.8,28.2
2020-07-09 14:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.7,11.25,26.95
2020-07-09 14:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.5,13.8,27.3
2020-07-09 14:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.7,12.7,27.4
2020-07-09 14:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.75,11.65,27.4
2020-07-09 14:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.75,12.2,26.95
2020-07-09 14:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.95,11.15,27.1
2020-07-09 14:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.85,9.7,26.55
2020-07-09 14:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.4,8.45,25.85
2020-07-09 14:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.2,9.25,27.45
2020-07-09 14:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.25,10.0,25.25
2020-07-09 14:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.55,10.75,25.3
2020-07-09 14:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.9,10.1,25.0
2020-07-09 14:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.2,10.5,24.7
2020-07-09 14:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.65,8.8,24.45
2020-07-09 14:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.15,6.9,26.05
2020-07-09 14:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.3,6.1,28.4
2020-07-09 14:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,23.0,6.25,29.25
2020-07-09 14:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.7,7.3,27.0
2020-07-09 14:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.05,7.95,24.0
2020-07-09 14:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.1,6.15,25.25
2020-07-09 14:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.8,5.7,23.5
2020-07-09 14:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.7,7.0,21.7
2020-07-09 14:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.1,7.6,21.7
2020-07-09 14:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.8,7.2,21.0
2020-07-09 15:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,10.2,7.2,17.4
2020-07-09 15:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,5.0,10.2,15.2
2020-07-09 15:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,4.95,9.45,14.4
2020-07-09 15:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,5.0,7.2,12.2
2020-07-09 15:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,4.6,6.4,11.0
2020-07-09 15:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,3.55,7.35,10.9
2020-07-09 15:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,3.0,8.35,11.35
2020-07-09 15:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,3.4,6.45,9.85
2020-07-09 15:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,4.7,3.65,8.35
2020-07-09 15:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,4.35,2.7,7.05
2020-07-09 15:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,4.25,3.0,7.25
2020-07-09 15:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,5.5,2.05,7.55
2020-07-09 15:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,7.55,1.4,8.95
2020-07-09 15:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,7.85,1.0,8.85
2020-07-09 15:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,6.85,0.95,7.8
2020-07-09 15:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,6.9,0.9,7.8
2020-07-09 15:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,7.85,0.8,8.65
2020-07-09 15:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,11.25,0.55,11.8
2020-07-09 15:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,11.4,0.35,11.75
2020-07-09 15:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.65,0.2,13.85
2020-07-09 15:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.4,0.15,14.55
2020-07-09 15:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.8,0.1,14.9
2020-07-09 15:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.85,0.1,15.95
2020-07-09 15:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.3,0.15,14.45
2020-07-09 15:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.0,0.1,15.1
2020-07-09 15:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.4,0.1,14.5
2020-07-09 15:26:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,0.1,35.15,35.25
2020-07-09 15:27:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,0.1,35.75,35.85
2020-07-09 15:28:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,0.05,36.0,36.05
2020-07-09 15:29:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,0.1,36.45,36.55
