datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-12 13:29:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,161.2,115.55,276.75
2024-01-12 13:30:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,159.75,116.35,276.1
2024-01-12 13:31:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,160.75,115.4,276.15
2024-01-12 13:32:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,167.15,112.25,279.4
2024-01-12 13:33:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,162.4,113.75,276.15
2024-01-12 13:34:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,163.85,113.6,277.45
2024-01-12 13:35:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,159.4,115.2,274.6
2024-01-12 13:36:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,163.05,113.35,276.4
2024-01-12 13:37:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,163.55,111.95,275.5
2024-01-12 13:38:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,166.0,110.7,276.7
2024-01-12 13:39:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,164.95,109.8,274.75
2024-01-12 13:40:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,138.0,128.1,266.1
2024-01-12 13:41:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,140.85,126.4,267.25
2024-01-12 13:42:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,149.8,122.25,272.05
2024-01-12 13:43:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,154.75,120.65,275.4
2024-01-12 13:44:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,149.65,123.0,272.65
2024-01-12 13:45:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,146.85,125.0,271.85
2024-01-12 13:46:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,148.65,125.25,273.9
2024-01-12 13:47:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.0,126.1,271.1
2024-01-12 13:48:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.85,126.55,272.4
2024-01-12 13:49:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,148.0,125.95,273.95
2024-01-12 13:50:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.15,125.05,275.2
2024-01-12 13:51:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.1,125.85,275.95
2024-01-12 13:52:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,151.65,125.55,277.2
2024-01-12 13:53:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,153.6,123.5,277.1
2024-01-12 13:54:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,153.9,123.7,277.6
2024-01-12 13:55:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,155.4,124.5,279.9
2024-01-12 13:56:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,153.2,125.25,278.45
2024-01-12 13:57:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.5,126.2,276.7
2024-01-12 13:58:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,152.65,125.2,277.85
2024-01-12 13:59:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,151.5,125.7,277.2
2024-01-12 14:00:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,154.2,123.65,277.85
2024-01-12 14:01:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.3,126.55,276.85
2024-01-12 14:02:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,154.3,124.45,278.75
2024-01-12 14:03:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,149.35,128.0,277.35
2024-01-12 14:04:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,148.3,128.4,276.7
2024-01-12 14:05:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,147.3,128.95,276.25
2024-01-12 14:06:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,171.85,111.75,283.6
2024-01-12 14:07:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,168.7,112.9,281.6
2024-01-12 14:08:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,172.45,110.7,283.15
2024-01-12 14:09:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,171.85,111.05,282.9
2024-01-12 14:10:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,175.3,109.3,284.6
2024-01-12 14:11:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.1,128.0,273.1
2024-01-12 14:12:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,173.25,110.2,283.45
2024-01-12 14:13:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,168.35,112.3,280.65
2024-01-12 14:14:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,169.45,111.7,281.15
2024-01-12 14:15:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,144.9,128.25,273.15
2024-01-12 14:16:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,143.9,129.5,273.4
2024-01-12 14:17:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,149.15,125.3,274.45
2024-01-12 14:18:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.2,124.4,274.6
2024-01-12 14:19:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.9,126.8,272.7
2024-01-12 14:20:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,142.3,129.15,271.45
2024-01-12 14:21:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,146.65,126.35,273.0
2024-01-12 14:22:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.05,128.0,273.05
2024-01-12 14:23:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,151.0,123.0,274.0
2024-01-12 14:24:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.25,123.45,273.7
2024-01-12 14:25:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,152.0,122.6,274.6
2024-01-12 14:26:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,149.95,124.1,274.05
2024-01-12 14:27:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,152.45,122.15,274.6
2024-01-12 14:28:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.45,119.5,279.95
2024-01-12 14:29:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.6,120.0,280.6
2024-01-12 14:30:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,154.65,122.5,277.15
2024-01-12 14:31:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,157.4,122.1,279.5
2024-01-12 14:32:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.55,119.6,280.15
2024-01-12 14:33:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.25,119.95,280.2
2024-01-12 14:34:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,158.6,120.6,279.2
2024-01-12 14:35:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,158.9,120.15,279.05
2024-01-12 14:36:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,161.55,118.8,280.35
2024-01-12 14:37:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,171.9,114.0,285.9
2024-01-12 14:38:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,172.7,110.1,282.8
2024-01-12 14:39:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,178.75,107.05,285.8
2024-01-12 14:40:00,NIFTY18JAN2421950CE,NIFTY18JAN2421950PE,153.9,124.4,278.3
2024-01-12 14:41:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,181.4,105.1,286.5
2024-01-12 14:42:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,168.6,110.1,278.7
2024-01-12 14:43:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,172.25,109.65,281.9
2024-01-12 14:44:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,172.9,110.35,283.25
2024-01-12 14:45:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,168.05,112.0,280.05
2024-01-12 14:46:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,168.55,112.1,280.65
2024-01-12 14:47:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,166.2,114.1,280.3
2024-01-12 14:48:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,165.75,113.9,279.65
2024-01-12 14:49:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,165.25,113.5,278.75
2024-01-12 14:50:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,155.05,118.4,273.45
2024-01-12 14:51:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,157.6,119.55,277.15
2024-01-12 14:52:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.75,115.95,276.7
2024-01-12 14:53:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,158.0,118.5,276.5
2024-01-12 14:54:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,156.7,119.0,275.7
2024-01-12 14:55:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,155.15,119.2,274.35
2024-01-12 14:56:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,153.45,120.3,273.75
2024-01-12 14:57:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,155.6,119.5,275.1
2024-01-12 14:58:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,155.35,118.5,273.85
2024-01-12 14:59:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.45,115.75,276.2
2024-01-12 15:00:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,157.65,118.1,275.75
2024-01-12 15:01:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,160.5,117.4,277.9
2024-01-12 15:02:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,159.15,117.35,276.5
2024-01-12 15:03:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,157.8,117.8,275.6
2024-01-12 15:04:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,162.9,112.95,275.85
2024-01-12 15:05:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,140.75,124.05,264.8
2024-01-12 15:06:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,143.45,125.15,268.6
2024-01-12 15:07:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,131.7,130.0,261.7
2024-01-12 15:08:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,130.65,131.85,262.5
2024-01-12 15:09:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,152.25,114.85,267.1
2024-01-12 15:10:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,151.05,115.8,266.85
2024-01-12 15:11:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,157.55,109.3,266.85
2024-01-12 15:12:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,135.05,125.8,260.85
2024-01-12 15:13:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,132.3,129.3,261.6
2024-01-12 15:14:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,131.65,130.1,261.75
2024-01-12 15:15:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,134.4,126.5,260.9
2024-01-12 15:16:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,140.7,120.75,261.45
2024-01-12 15:17:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,142.5,119.85,262.35
2024-01-12 15:18:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,142.95,118.45,261.4
2024-01-12 15:19:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.35,117.7,263.05
2024-01-12 15:20:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,144.85,117.35,262.2
2024-01-12 15:21:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,151.25,111.75,263.0
2024-01-12 15:22:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,150.0,111.3,261.3
2024-01-12 15:23:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.9,114.1,260.0
2024-01-12 15:24:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,145.1,114.75,259.85
2024-01-12 15:25:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,152.1,109.25,261.35
2024-01-12 15:26:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,153.6,105.85,259.45
2024-01-12 15:27:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,154.35,106.85,261.2
2024-01-12 15:28:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,155.45,104.7,260.15
2024-01-12 15:29:00,NIFTY18JAN2421900CE,NIFTY18JAN2421900PE,158.0,101.3,259.3
