datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-27 13:30:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,11.25,36.15,47.4
2020-08-27 13:31:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,33.05,13.85,46.9
2020-08-27 13:32:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,31.0,14.0,45.0
2020-08-27 13:33:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,30.65,13.4,44.05
2020-08-27 13:34:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,30.35,14.5,44.85
2020-08-27 13:35:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,33.8,13.05,46.85
2020-08-27 13:36:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,31.45,14.2,45.65
2020-08-27 13:37:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,29.95,14.35,44.3
2020-08-27 13:38:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,30.4,13.85,44.25
2020-08-27 13:39:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,32.75,11.5,44.25
2020-08-27 13:40:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,9.5,34.85,44.35
2020-08-27 13:41:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,31.1,11.85,42.95
2020-08-27 13:42:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,28.45,13.5,41.95
2020-08-27 13:43:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,28.85,13.05,41.9
2020-08-27 13:44:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.0,14.4,39.4
2020-08-27 13:45:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.1,13.4,39.5
2020-08-27 13:46:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,23.25,14.35,37.6
2020-08-27 13:47:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.1,13.9,38.0
2020-08-27 13:48:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,27.45,12.0,39.45
2020-08-27 13:49:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.35,13.05,39.4
2020-08-27 13:50:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.05,13.3,38.35
2020-08-27 13:51:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.2,13.35,37.55
2020-08-27 13:52:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.9,12.05,38.95
2020-08-27 13:53:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,27.25,11.9,39.15
2020-08-27 13:54:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.6,12.35,38.95
2020-08-27 13:55:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.65,12.15,38.8
2020-08-27 13:56:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.9,37.85,45.75
2020-08-27 13:57:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,27.9,11.45,39.35
2020-08-27 13:58:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,27.15,11.5,38.65
2020-08-27 13:59:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,27.3,11.5,38.8
2020-08-27 14:00:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,28.75,10.8,39.55
2020-08-27 14:01:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,27.55,11.3,38.85
2020-08-27 14:02:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,28.4,11.0,39.4
2020-08-27 14:03:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,28.45,10.95,39.4
2020-08-27 14:04:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,8.35,34.1,42.45
2020-08-27 14:05:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,10.1,27.9,38.0
2020-08-27 14:06:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,8.8,31.1,39.9
2020-08-27 14:07:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,9.5,29.45,38.95
2020-08-27 14:08:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,8.4,30.75,39.15
2020-08-27 14:09:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,8.15,31.5,39.65
2020-08-27 14:10:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.85,32.65,40.5
2020-08-27 14:11:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.6,34.1,41.7
2020-08-27 14:12:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.9,32.3,40.2
2020-08-27 14:13:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.75,33.85,41.6
2020-08-27 14:14:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.95,32.7,40.65
2020-08-27 14:15:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,8.25,31.2,39.45
2020-08-27 14:16:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.15,34.25,41.4
2020-08-27 14:17:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.25,33.0,40.25
2020-08-27 14:18:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.0,33.6,40.6
2020-08-27 14:19:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,6.8,34.0,40.8
2020-08-27 14:20:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,29.35,7.55,36.9
2020-08-27 14:21:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.65,8.5,35.15
2020-08-27 14:22:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.0,34.8,41.8
2020-08-27 14:23:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.0,34.15,41.15
2020-08-27 14:24:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,7.2,32.45,39.65
2020-08-27 14:25:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,6.4,35.05,41.45
2020-08-27 14:26:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.8,7.8,34.6
2020-08-27 14:27:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,22.7,8.9,31.6
2020-08-27 14:28:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.15,7.95,32.1
2020-08-27 14:29:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.25,7.0,33.25
2020-08-27 14:30:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.4,7.75,33.15
2020-08-27 14:31:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,22.05,9.35,31.4
2020-08-27 14:32:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,23.25,8.15,31.4
2020-08-27 14:33:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,21.5,8.1,29.6
2020-08-27 14:34:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,21.9,8.0,29.9
2020-08-27 14:35:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,21.6,8.1,29.7
2020-08-27 14:36:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,18.75,9.35,28.1
2020-08-27 14:37:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,23.1,6.85,29.95
2020-08-27 14:38:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,19.15,8.4,27.55
2020-08-27 14:39:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,20.0,8.05,28.05
2020-08-27 14:40:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,19.85,7.95,27.8
2020-08-27 14:41:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,18.2,8.45,26.65
2020-08-27 14:42:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,20.3,7.35,27.65
2020-08-27 14:43:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,2.65,27.3,29.95
2020-08-27 14:44:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.15,3.45,27.6
2020-08-27 14:45:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,2.6,30.0,32.6
2020-08-27 14:46:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.1,2.7,27.8
2020-08-27 14:47:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,2.3,28.2,30.5
2020-08-27 14:48:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,3.35,24.0,27.35
2020-08-27 14:49:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,3.0,28.8,31.8
2020-08-27 14:50:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.6,2.45,28.05
2020-08-27 14:51:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.8,2.9,27.7
2020-08-27 14:52:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.45,2.75,28.2
2020-08-27 14:53:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.15,3.35,27.5
2020-08-27 14:54:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,26.0,2.85,28.85
2020-08-27 14:55:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.05,2.55,27.6
2020-08-27 14:56:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,23.55,2.8,26.35
2020-08-27 14:57:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,22.15,4.75,26.9
2020-08-27 14:58:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,22.9,3.7,26.6
2020-08-27 14:59:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,23.55,3.1,26.65
2020-08-27 15:00:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,24.3,3.5,27.8
2020-08-27 15:01:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,25.15,2.05,27.2
2020-08-27 15:02:00,NIFTY27AUG2011600CE,NIFTY27AUG2011600PE,0.8,25.25,26.05
2020-08-27 15:03:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,20.4,1.4,21.8
2020-08-27 15:04:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,22.8,0.9,23.7
2020-08-27 15:05:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,22.0,0.85,22.85
2020-08-27 15:06:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,20.35,0.9,21.25
2020-08-27 15:07:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,18.25,0.8,19.05
2020-08-27 15:08:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,15.9,0.8,16.7
2020-08-27 15:09:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,11.8,1.05,12.85
2020-08-27 15:10:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,8.5,2.45,10.95
2020-08-27 15:11:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,6.35,2.45,8.8
2020-08-27 15:12:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,3.85,2.9,6.75
2020-08-27 15:13:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,5.0,1.35,6.35
2020-08-27 15:14:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,5.8,1.1,6.9
2020-08-27 15:15:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,6.1,0.75,6.85
2020-08-27 15:16:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,6.2,0.9,7.1
2020-08-27 15:17:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,4.55,1.0,5.55
2020-08-27 15:18:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,6.1,0.6,6.7
2020-08-27 15:19:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,6.0,0.55,6.55
2020-08-27 15:20:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,7.5,0.35,7.85
2020-08-27 15:21:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,9.5,0.25,9.75
2020-08-27 15:22:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,7.2,0.45,7.65
2020-08-27 15:23:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,7.8,0.25,8.05
2020-08-27 15:24:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,8.55,0.15,8.7
2020-08-27 15:25:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,9.5,0.1,9.6
2020-08-27 15:26:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,10.15,0.05,10.2
2020-08-27 15:27:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,9.3,0.05,9.35
2020-08-27 15:28:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,8.95,0.05,9.0
2020-08-27 15:29:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,9.25,0.05,9.3
