datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-25 13:29:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,91.0,66.95,157.95
2025-06-25 13:30:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,99.35,63.15,162.5
2025-06-25 13:31:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,100.1,63.7,163.8
2025-06-25 13:32:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,94.4,65.2,159.6
2025-06-25 13:33:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,94.85,65.05,159.9
2025-06-25 13:34:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.6,66.75,155.35
2025-06-25 13:35:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,87.8,67.25,155.05
2025-06-25 13:36:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.6,68.3,156.9
2025-06-25 13:37:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.1,67.8,155.9
2025-06-25 13:38:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.0,68.0,157.0
2025-06-25 13:39:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,92.0,67.7,159.7
2025-06-25 13:40:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,87.3,69.7,157.0
2025-06-25 13:41:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.75,69.35,159.1
2025-06-25 13:42:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,87.95,69.8,157.75
2025-06-25 13:43:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,93.25,66.85,160.1
2025-06-25 13:44:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,92.35,67.55,159.9
2025-06-25 13:45:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,97.1,65.4,162.5
2025-06-25 13:46:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,94.05,66.85,160.9
2025-06-25 13:47:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,91.3,67.5,158.8
2025-06-25 13:48:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,93.0,66.65,159.65
2025-06-25 13:49:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,94.2,66.0,160.2
2025-06-25 13:50:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,93.5,66.6,160.1
2025-06-25 13:51:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,90.0,67.7,157.7
2025-06-25 13:52:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,91.85,66.85,158.7
2025-06-25 13:53:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,90.2,66.95,157.15
2025-06-25 13:54:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.3,67.4,156.7
2025-06-25 13:55:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,81.6,71.75,153.35
2025-06-25 13:56:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,86.45,70.2,156.65
2025-06-25 13:57:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.25,73.7,155.95
2025-06-25 13:58:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.4,72.65,155.05
2025-06-25 13:59:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,79.9,73.4,153.3
2025-06-25 14:00:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,79.8,74.35,154.15
2025-06-25 14:01:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,73.95,75.35,149.3
2025-06-25 14:02:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,76.75,72.35,149.1
2025-06-25 14:03:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.65,74.3,148.95
2025-06-25 14:04:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,70.0,78.3,148.3
2025-06-25 14:05:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,69.9,77.65,147.55
2025-06-25 14:06:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,73.45,75.1,148.55
2025-06-25 14:07:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,76.05,73.45,149.5
2025-06-25 14:08:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,80.4,67.9,148.3
2025-06-25 14:09:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,80.7,69.1,149.8
2025-06-25 14:10:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,81.75,68.7,150.45
2025-06-25 14:11:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,81.05,69.65,150.7
2025-06-25 14:12:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,81.5,69.4,150.9
2025-06-25 14:13:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.95,67.45,150.4
2025-06-25 14:14:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,83.35,66.65,150.0
2025-06-25 14:15:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,83.75,66.4,150.15
2025-06-25 14:16:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,83.85,66.0,149.85
2025-06-25 14:17:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.85,63.2,153.05
2025-06-25 14:18:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.95,63.6,152.55
2025-06-25 14:19:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,84.3,65.6,149.9
2025-06-25 14:20:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.85,65.5,148.35
2025-06-25 14:21:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,83.9,64.9,148.8
2025-06-25 14:22:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,81.85,65.15,147.0
2025-06-25 14:23:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.8,65.5,148.3
2025-06-25 14:24:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,84.7,64.1,148.8
2025-06-25 14:25:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.0,62.6,150.6
2025-06-25 14:26:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.0,62.7,150.7
2025-06-25 14:27:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.4,60.85,150.25
2025-06-25 14:28:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.35,60.7,150.05
2025-06-25 14:29:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.5,60.5,150.0
2025-06-25 14:30:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.15,61.4,150.55
2025-06-25 14:31:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,80.7,65.7,146.4
2025-06-25 14:32:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.9,63.7,146.6
2025-06-25 14:33:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,84.85,63.05,147.9
2025-06-25 14:34:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.15,51.95,152.1
2025-06-25 14:35:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.05,68.3,143.35
2025-06-25 14:36:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,77.5,65.6,143.1
2025-06-25 14:37:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.45,67.0,142.45
2025-06-25 14:38:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,76.7,66.1,142.8
2025-06-25 14:39:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.3,66.0,140.3
2025-06-25 14:40:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.65,65.6,141.25
2025-06-25 14:41:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,77.95,62.8,140.75
2025-06-25 14:42:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,77.55,64.4,141.95
2025-06-25 14:43:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,80.0,62.7,142.7
2025-06-25 14:44:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,80.2,62.5,142.7
2025-06-25 14:45:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,82.85,61.45,144.3
2025-06-25 14:46:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,79.75,62.7,142.45
2025-06-25 14:47:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,79.25,63.25,142.5
2025-06-25 14:48:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.9,64.6,140.5
2025-06-25 14:49:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.8,66.2,141.0
2025-06-25 14:50:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,70.25,69.8,140.05
2025-06-25 14:51:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,72.95,67.75,140.7
2025-06-25 14:52:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.0,66.65,140.65
2025-06-25 14:53:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.55,64.8,140.35
2025-06-25 14:54:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,76.0,63.0,139.0
2025-06-25 14:55:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.8,64.95,139.75
2025-06-25 14:56:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,72.75,67.0,139.75
2025-06-25 14:57:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,73.45,66.6,140.05
2025-06-25 14:58:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,73.6,66.4,140.0
2025-06-25 14:59:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,72.3,66.7,139.0
2025-06-25 15:00:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,69.65,68.5,138.15
2025-06-25 15:01:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.6,63.7,138.3
2025-06-25 15:02:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,72.65,65.65,138.3
2025-06-25 15:03:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.75,64.75,139.5
2025-06-25 15:04:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.6,64.5,139.1
2025-06-25 15:05:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.15,63.25,138.4
2025-06-25 15:06:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,72.9,65.5,138.4
2025-06-25 15:07:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,69.65,67.85,137.5
2025-06-25 15:08:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.8,70.15,134.95
2025-06-25 15:09:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,63.5,70.05,133.55
2025-06-25 15:10:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,63.0,72.75,135.75
2025-06-25 15:11:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.7,71.15,135.85
2025-06-25 15:12:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.65,71.8,136.45
2025-06-25 15:13:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,65.2,72.05,137.25
2025-06-25 15:14:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,66.25,70.5,136.75
2025-06-25 15:15:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,69.05,66.1,135.15
2025-06-25 15:16:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,68.35,68.0,136.35
2025-06-25 15:17:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,65.6,69.9,135.5
2025-06-25 15:18:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.0,69.75,133.75
2025-06-25 15:19:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,65.0,69.3,134.3
2025-06-25 15:20:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,67.45,66.95,134.4
2025-06-25 15:21:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,67.5,69.05,136.55
2025-06-25 15:22:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,66.35,69.7,136.05
2025-06-25 15:23:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.0,69.65,133.65
2025-06-25 15:24:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.9,69.05,133.95
2025-06-25 15:25:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.7,69.2,133.9
2025-06-25 15:26:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,62.2,69.3,131.5
2025-06-25 15:27:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.7,68.2,132.9
2025-06-25 15:28:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,64.8,64.9,129.7
2025-06-25 15:29:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,63.5,63.75,127.25
