datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-12 13:29:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.3,111.5,202.8
2022-07-12 13:30:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.25,106.55,201.8
2022-07-12 13:31:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.6,111.45,203.05
2022-07-12 13:32:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.85,110.4,202.25
2022-07-12 13:33:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.05,110.4,202.45
2022-07-12 13:34:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,94.95,106.55,201.5
2022-07-12 13:35:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.35,102.35,199.7
2022-07-12 13:36:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.65,100.95,199.6
2022-07-12 13:37:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,99.05,99.4,198.45
2022-07-12 13:38:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.6,100.9,199.5
2022-07-12 13:39:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.2,103.4,199.6
2022-07-12 13:40:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.0,104.65,199.65
2022-07-12 13:41:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.35,104.65,200.0
2022-07-12 13:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.7,101.4,200.1
2022-07-12 13:43:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,99.9,99.3,199.2
2022-07-12 13:44:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,99.7,98.5,198.2
2022-07-12 13:45:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.3,100.85,199.15
2022-07-12 13:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.85,103.6,199.45
2022-07-12 13:47:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.45,102.25,199.7
2022-07-12 13:48:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.85,101.95,198.8
2022-07-12 13:49:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.35,102.7,199.05
2022-07-12 13:50:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,99.3,99.65,198.95
2022-07-12 13:51:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.85,101.75,198.6
2022-07-12 13:52:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.85,100.05,197.9
2022-07-12 13:53:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,99.55,98.65,198.2
2022-07-12 13:54:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.9,95.0,196.9
2022-07-12 13:55:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,100.8,95.5,196.3
2022-07-12 13:56:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.95,97.6,196.55
2022-07-12 13:57:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.1,98.75,196.85
2022-07-12 13:58:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.1,102.6,197.7
2022-07-12 13:59:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.95,106.55,197.5
2022-07-12 14:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.8,108.8,199.6
2022-07-12 14:01:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.45,108.65,199.1
2022-07-12 14:02:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.95,103.65,197.6
2022-07-12 14:03:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,94.5,102.6,197.1
2022-07-12 14:04:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.75,100.55,196.3
2022-07-12 14:05:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.3,99.6,196.9
2022-07-12 14:06:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.2,98.4,196.6
2022-07-12 14:07:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.35,91.4,195.75
2022-07-12 14:08:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.15,91.5,195.65
2022-07-12 14:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,80.5,115.25,195.75
2022-07-12 14:10:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,103.15,91.7,194.85
2022-07-12 14:11:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.2,90.3,195.5
2022-07-12 14:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.15,114.55,195.7
2022-07-12 14:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.35,113.65,195.0
2022-07-12 14:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.7,112.3,194.0
2022-07-12 14:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.8,109.1,192.9
2022-07-12 14:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.2,111.8,193.0
2022-07-12 14:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.45,110.2,192.65
2022-07-12 14:18:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.3,111.4,192.7
2022-07-12 14:19:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.15,110.55,192.7
2022-07-12 14:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.4,110.0,192.4
2022-07-12 14:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.15,110.15,192.3
2022-07-12 14:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,80.3,112.95,193.25
2022-07-12 14:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,79.4,113.45,192.85
2022-07-12 14:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,80.15,113.0,193.15
2022-07-12 14:25:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,102.0,89.95,191.95
2022-07-12 14:26:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.65,90.55,192.2
2022-07-12 14:27:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,102.1,91.45,193.55
2022-07-12 14:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,79.75,112.15,191.9
2022-07-12 14:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,80.2,112.45,192.65
2022-07-12 14:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.3,110.65,191.95
2022-07-12 14:31:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.8,107.3,191.1
2022-07-12 14:32:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.55,102.9,189.45
2022-07-12 14:33:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.15,105.0,190.15
2022-07-12 14:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.95,105.65,191.6
2022-07-12 14:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.65,105.65,191.3
2022-07-12 14:36:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.85,104.65,190.5
2022-07-12 14:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.0,106.6,191.6
2022-07-12 14:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.35,108.4,190.75
2022-07-12 14:39:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.95,108.5,190.45
2022-07-12 14:40:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,79.65,110.85,190.5
2022-07-12 14:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,80.45,109.85,190.3
2022-07-12 14:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.2,89.65,190.85
2022-07-12 14:43:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.3,89.85,191.15
2022-07-12 14:44:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,99.6,90.9,190.5
2022-07-12 14:45:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.2,90.6,191.8
2022-07-12 14:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.55,87.15,191.7
2022-07-12 14:47:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,100.3,91.0,191.3
2022-07-12 14:48:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.75,91.75,190.5
2022-07-12 14:49:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.85,93.3,189.15
2022-07-12 14:50:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.75,93.4,190.15
2022-07-12 14:51:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.7,92.05,190.75
2022-07-12 14:52:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.2,93.5,190.7
2022-07-12 14:53:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.0,97.25,189.25
2022-07-12 14:54:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.0,100.0,190.0
2022-07-12 14:55:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.85,98.4,191.25
2022-07-12 14:56:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.4,101.25,191.65
2022-07-12 14:57:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.25,105.2,192.45
2022-07-12 14:58:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,85.95,108.15,194.1
2022-07-12 14:59:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,86.05,108.05,194.1
2022-07-12 15:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,83.75,110.85,194.6
2022-07-12 15:01:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,99.1,98.7,197.8
2022-07-12 15:02:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,98.85,94.45,193.3
2022-07-12 15:03:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,100.95,93.15,194.1
2022-07-12 15:04:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.95,118.25,196.2
2022-07-12 15:05:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,80.1,112.6,192.7
2022-07-12 15:06:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.6,113.9,193.5
2022-07-12 15:07:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,102.7,92.4,195.1
2022-07-12 15:08:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,101.7,92.15,193.85
2022-07-12 15:09:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,101.5,91.5,193.0
2022-07-12 15:10:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,78.0,114.55,192.55
2022-07-12 15:11:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.0,113.1,192.1
2022-07-12 15:12:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.0,118.65,193.65
2022-07-12 15:13:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.6,93.7,190.3
2022-07-12 15:14:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,93.85,96.2,190.05
2022-07-12 15:15:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,90.55,99.15,189.7
2022-07-12 15:16:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,92.35,97.2,189.55
2022-07-12 15:17:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,90.35,99.4,189.75
2022-07-12 15:18:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.75,100.45,188.2
2022-07-12 15:19:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,86.45,102.25,188.7
2022-07-12 15:20:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,85.8,103.45,189.25
2022-07-12 15:21:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,84.5,105.0,189.5
2022-07-12 15:22:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,86.45,102.35,188.8
2022-07-12 15:23:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.15,101.2,188.35
2022-07-12 15:24:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.4,101.9,189.3
2022-07-12 15:25:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,86.45,103.6,190.05
2022-07-12 15:26:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,88.1,102.75,190.85
2022-07-12 15:27:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.5,102.55,190.05
2022-07-12 15:28:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.75,102.3,190.05
2022-07-12 15:29:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,84.25,104.0,188.25
