datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-28 13:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.35,103.25,231.6
2024-05-28 13:30:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.4,102.3,233.7
2024-05-28 13:31:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.7,102.85,233.55
2024-05-28 13:32:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.25,103.85,232.1
2024-05-28 13:33:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,121.0,109.3,230.3
2024-05-28 13:34:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,148.9,89.25,238.15
2024-05-28 13:35:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,149.75,89.5,239.25
2024-05-28 13:36:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,148.8,90.2,239.0
2024-05-28 13:37:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.35,107.2,231.55
2024-05-28 13:38:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,126.15,105.2,231.35
2024-05-28 13:39:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.1,102.75,230.85
2024-05-28 13:40:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,129.7,101.5,231.2
2024-05-28 13:41:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.7,101.85,230.55
2024-05-28 13:42:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,125.9,104.05,229.95
2024-05-28 13:43:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,126.85,102.9,229.75
2024-05-28 13:44:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,134.15,95.35,229.5
2024-05-28 13:45:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.25,95.85,231.1
2024-05-28 13:46:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.0,95.6,230.6
2024-05-28 13:47:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.2,97.7,230.9
2024-05-28 13:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.5,97.55,231.05
2024-05-28 13:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.15,99.1,230.25
2024-05-28 13:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,129.15,100.55,229.7
2024-05-28 13:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,129.0,100.55,229.55
2024-05-28 13:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.55,100.75,229.3
2024-05-28 13:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,127.35,101.3,228.65
2024-05-28 13:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.55,102.3,226.85
2024-05-28 13:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,123.75,103.85,227.6
2024-05-28 13:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,119.95,107.7,227.65
2024-05-28 13:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,123.2,105.35,228.55
2024-05-28 13:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,120.95,107.6,228.55
2024-05-28 13:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,120.8,107.2,228.0
2024-05-28 14:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,119.65,108.0,227.65
2024-05-28 14:01:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,145.0,88.95,233.95
2024-05-28 14:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,121.35,105.85,227.2
2024-05-28 14:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,122.6,104.95,227.55
2024-05-28 14:04:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,142.4,90.65,233.05
2024-05-28 14:05:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,140.75,92.4,233.15
2024-05-28 14:06:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,143.05,90.45,233.5
2024-05-28 14:07:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,141.2,92.45,233.65
2024-05-28 14:08:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,142.0,91.9,233.9
2024-05-28 14:09:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,137.2,95.0,232.2
2024-05-28 14:10:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,144.8,90.45,235.25
2024-05-28 14:11:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,147.25,89.15,236.4
2024-05-28 14:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,120.4,107.4,227.8
2024-05-28 14:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,119.85,107.25,227.1
2024-05-28 14:14:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,149.4,86.45,235.85
2024-05-28 14:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,120.2,107.35,227.55
2024-05-28 14:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,117.9,109.45,227.35
2024-05-28 14:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.95,102.3,227.25
2024-05-28 14:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.7,103.15,227.85
2024-05-28 14:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,123.65,103.85,227.5
2024-05-28 14:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,125.05,102.2,227.25
2024-05-28 14:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.1,102.95,227.05
2024-05-28 14:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,120.3,105.55,225.85
2024-05-28 14:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,119.7,106.45,226.15
2024-05-28 14:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,118.25,107.15,225.4
2024-05-28 14:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,121.9,103.85,225.75
2024-05-28 14:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,120.0,106.05,226.05
2024-05-28 14:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,117.15,108.6,225.75
2024-05-28 14:28:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,146.3,88.0,234.3
2024-05-28 14:29:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,143.45,89.8,233.25
2024-05-28 14:30:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,145.6,88.0,233.6
2024-05-28 14:31:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,142.05,90.95,233.0
2024-05-28 14:32:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,142.1,90.35,232.45
2024-05-28 14:33:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.55,92.2,231.75
2024-05-28 14:34:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,137.05,94.35,231.4
2024-05-28 14:35:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.95,95.7,232.65
2024-05-28 14:36:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,138.55,94.5,233.05
2024-05-28 14:37:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.25,96.6,232.85
2024-05-28 14:38:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.2,96.5,231.7
2024-05-28 14:39:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,130.55,99.65,230.2
2024-05-28 14:40:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,129.85,102.5,232.35
2024-05-28 14:41:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,130.55,101.2,231.75
2024-05-28 14:42:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.55,95.3,230.85
2024-05-28 14:43:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,137.3,93.25,230.55
2024-05-28 14:44:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.85,90.2,230.05
2024-05-28 14:45:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.45,93.15,229.6
2024-05-28 14:46:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,133.85,96.0,229.85
2024-05-28 14:47:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,130.4,99.9,230.3
2024-05-28 14:48:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,132.15,98.5,230.65
2024-05-28 14:49:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,132.2,98.6,230.8
2024-05-28 14:50:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,134.75,96.4,231.15
2024-05-28 14:51:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,138.25,93.25,231.5
2024-05-28 14:52:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,137.4,93.8,231.2
2024-05-28 14:53:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,140.9,89.9,230.8
2024-05-28 14:54:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,137.0,93.05,230.05
2024-05-28 14:55:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,143.65,86.95,230.6
2024-05-28 14:56:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.55,88.85,228.4
2024-05-28 14:57:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,140.8,87.6,228.4
2024-05-28 14:58:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,140.1,88.7,228.8
2024-05-28 14:59:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,134.0,93.85,227.85
2024-05-28 15:00:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,129.65,98.1,227.75
2024-05-28 15:01:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,131.7,99.5,231.2
2024-05-28 15:02:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.4,92.9,229.3
2024-05-28 15:03:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,134.05,95.3,229.35
2024-05-28 15:04:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,138.2,90.1,228.3
2024-05-28 15:05:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.5,87.85,227.35
2024-05-28 15:06:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.1,88.3,227.4
2024-05-28 15:07:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,133.6,91.8,225.4
2024-05-28 15:08:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,132.8,92.45,225.25
2024-05-28 15:09:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,132.75,92.1,224.85
2024-05-28 15:10:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,131.95,92.65,224.6
2024-05-28 15:11:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,132.45,93.2,225.65
2024-05-28 15:12:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,131.9,93.15,225.05
2024-05-28 15:13:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,129.6,93.9,223.5
2024-05-28 15:14:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,131.65,91.75,223.4
2024-05-28 15:15:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,133.0,90.55,223.55
2024-05-28 15:16:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.2,89.75,224.95
2024-05-28 15:17:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,131.25,92.65,223.9
2024-05-28 15:18:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.7,89.2,224.9
2024-05-28 15:19:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,134.5,89.85,224.35
2024-05-28 15:20:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,132.15,91.25,223.4
2024-05-28 15:21:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,131.2,92.7,223.9
2024-05-28 15:22:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,122.1,98.45,220.55
2024-05-28 15:23:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,150.95,77.7,228.65
2024-05-28 15:24:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,149.9,78.95,228.85
2024-05-28 15:25:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,153.35,77.9,231.25
2024-05-28 15:26:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,155.95,76.5,232.45
2024-05-28 15:27:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,152.95,78.75,231.7
2024-05-28 15:28:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,153.9,79.35,233.25
2024-05-28 15:29:00,NIFTY30MAY2422850CE,NIFTY30MAY2422850PE,153.1,79.25,232.35
