datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-09 13:29:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,241.1,257.35,498.45
2025-05-09 13:30:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,239.85,255.1,494.95
2025-05-09 13:31:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,245.3,250.0,495.3
2025-05-09 13:32:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,215.6,270.0,485.6
2025-05-09 13:33:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.25,259.5,480.75
2025-05-09 13:34:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,223.65,258.95,482.6
2025-05-09 13:35:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.1,268.65,486.75
2025-05-09 13:36:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,219.4,265.85,485.25
2025-05-09 13:37:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,216.4,269.5,485.9
2025-05-09 13:38:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,216.9,268.6,485.5
2025-05-09 13:39:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.65,269.3,483.95
2025-05-09 13:40:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.5,265.0,482.5
2025-05-09 13:41:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,215.6,268.6,484.2
2025-05-09 13:42:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,239.35,252.5,491.85
2025-05-09 13:43:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,242.2,249.5,491.7
2025-05-09 13:44:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,242.55,249.7,492.25
2025-05-09 13:45:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,216.0,266.1,482.1
2025-05-09 13:46:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.0,262.9,483.9
2025-05-09 13:47:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,222.05,257.4,479.45
2025-05-09 13:48:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,223.65,258.65,482.3
2025-05-09 13:49:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,213.4,265.2,478.6
2025-05-09 13:50:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,213.95,265.55,479.5
2025-05-09 13:51:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,216.1,262.0,478.1
2025-05-09 13:52:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.05,266.85,480.9
2025-05-09 13:53:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.8,261.3,479.1
2025-05-09 13:54:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,225.0,253.45,478.45
2025-05-09 13:55:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,235.0,248.1,483.1
2025-05-09 13:56:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.0,259.15,480.15
2025-05-09 13:57:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.45,259.05,477.5
2025-05-09 13:58:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.9,256.7,474.6
2025-05-09 13:59:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.45,257.65,475.1
2025-05-09 14:00:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,213.0,261.15,474.15
2025-05-09 14:01:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,215.6,259.7,475.3
2025-05-09 14:02:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,224.15,254.0,478.15
2025-05-09 14:03:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,227.75,251.8,479.55
2025-05-09 14:04:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,230.6,247.95,478.55
2025-05-09 14:05:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.3,255.05,476.35
2025-05-09 14:06:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.8,258.5,473.3
2025-05-09 14:07:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.5,256.8,474.3
2025-05-09 14:08:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,216.1,256.55,472.65
2025-05-09 14:09:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.8,254.2,472.0
2025-05-09 14:10:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,225.05,250.85,475.9
2025-05-09 14:11:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.15,252.0,470.15
2025-05-09 14:12:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.75,252.6,471.35
2025-05-09 14:13:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,225.6,246.1,471.7
2025-05-09 14:14:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,227.6,247.0,474.6
2025-05-09 14:15:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,224.0,247.25,471.25
2025-05-09 14:16:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,236.95,238.25,475.2
2025-05-09 14:17:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,235.0,238.65,473.65
2025-05-09 14:18:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,210.0,254.7,464.7
2025-05-09 14:19:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,234.35,239.0,473.35
2025-05-09 14:20:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,227.4,242.7,470.1
2025-05-09 14:21:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,230.4,242.25,472.65
2025-05-09 14:22:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,226.25,246.75,473.0
2025-05-09 14:23:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,220.1,252.8,472.9
2025-05-09 14:24:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,213.25,257.0,470.25
2025-05-09 14:25:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,210.95,262.95,473.9
2025-05-09 14:26:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,208.0,265.7,473.7
2025-05-09 14:27:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,234.4,246.4,480.8
2025-05-09 14:28:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,237.2,246.3,483.5
2025-05-09 14:29:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,236.0,247.65,483.65
2025-05-09 14:30:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,237.9,248.3,486.2
2025-05-09 14:31:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,215.0,257.45,472.45
2025-05-09 14:32:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.55,257.1,471.65
2025-05-09 14:33:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,237.95,240.25,478.2
2025-05-09 14:34:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,209.9,258.55,468.45
2025-05-09 14:35:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,212.6,251.6,464.2
2025-05-09 14:36:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,211.0,252.7,463.7
2025-05-09 14:37:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,210.75,254.9,465.65
2025-05-09 14:38:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,211.95,253.75,465.7
2025-05-09 14:39:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,208.05,257.6,465.65
2025-05-09 14:40:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,212.4,251.6,464.0
2025-05-09 14:41:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.35,252.0,466.35
2025-05-09 14:42:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,219.5,245.0,464.5
2025-05-09 14:43:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,211.15,251.05,462.2
2025-05-09 14:44:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,213.85,250.5,464.35
2025-05-09 14:45:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,213.0,249.7,462.7
2025-05-09 14:46:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,219.2,241.7,460.9
2025-05-09 14:47:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.0,245.3,462.3
2025-05-09 14:48:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.1,247.05,461.15
2025-05-09 14:49:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.4,243.35,461.75
2025-05-09 14:50:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,220.85,241.85,462.7
2025-05-09 14:51:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,226.7,239.25,465.95
2025-05-09 14:52:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,232.95,235.85,468.8
2025-05-09 14:53:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,235.95,233.7,469.65
2025-05-09 14:54:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,239.05,236.95,476.0
2025-05-09 14:55:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,225.7,242.35,468.05
2025-05-09 14:56:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,228.95,246.1,475.05
2025-05-09 14:57:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,231.3,241.55,472.85
2025-05-09 14:58:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,232.95,244.7,477.65
2025-05-09 14:59:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,233.2,243.7,476.9
2025-05-09 15:00:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,234.45,239.8,474.25
2025-05-09 15:01:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,223.65,244.35,468.0
2025-05-09 15:02:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,214.3,251.1,465.4
2025-05-09 15:03:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,211.45,255.15,466.6
2025-05-09 15:04:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,211.8,250.35,462.15
2025-05-09 15:05:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,212.75,250.1,462.85
2025-05-09 15:06:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.6,243.15,464.75
2025-05-09 15:07:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,226.2,242.8,469.0
2025-05-09 15:08:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.35,245.35,463.7
2025-05-09 15:09:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,217.1,247.2,464.3
2025-05-09 15:10:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.8,247.8,466.6
2025-05-09 15:11:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,222.75,249.9,472.65
2025-05-09 15:12:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,223.0,250.2,473.2
2025-05-09 15:13:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,224.45,244.7,469.15
2025-05-09 15:14:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,230.7,244.75,475.45
2025-05-09 15:15:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,223.8,248.0,471.8
2025-05-09 15:16:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,232.0,246.35,478.35
2025-05-09 15:17:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,235.55,240.0,475.55
2025-05-09 15:18:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,232.95,242.2,475.15
2025-05-09 15:19:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,226.6,243.0,469.6
2025-05-09 15:20:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,233.7,237.2,470.9
2025-05-09 15:21:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,230.7,238.95,469.65
2025-05-09 15:22:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.65,242.9,464.55
2025-05-09 15:23:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,221.1,240.15,461.25
2025-05-09 15:24:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,228.75,234.9,463.65
2025-05-09 15:25:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,231.45,226.3,457.75
2025-05-09 15:26:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,202.6,236.5,439.1
2025-05-09 15:27:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,215.4,235.95,451.35
2025-05-09 15:28:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,203.85,246.15,450.0
2025-05-09 15:29:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,209.65,245.85,455.5
