datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-12 13:39:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.8,100.65,245.45
2024-04-12 13:40:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.55,98.65,245.2
2024-04-12 13:41:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,142.05,104.5,246.55
2024-04-12 13:42:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,141.65,104.4,246.05
2024-04-12 13:43:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.25,101.4,245.65
2024-04-12 13:44:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.5,101.3,245.8
2024-04-12 13:45:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,143.75,101.85,245.6
2024-04-12 13:46:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,143.35,103.0,246.35
2024-04-12 13:47:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.1,102.1,246.2
2024-04-12 13:48:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.55,99.55,246.1
2024-04-12 13:49:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.4,118.35,239.75
2024-04-12 13:50:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.65,97.4,245.05
2024-04-12 13:51:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.1,115.95,238.05
2024-04-12 13:52:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.45,115.05,237.5
2024-04-12 13:53:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.1,116.25,238.35
2024-04-12 13:54:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.25,116.65,238.9
2024-04-12 13:55:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.85,116.9,238.75
2024-04-12 13:56:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.5,117.75,239.25
2024-04-12 13:57:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.3,118.1,239.4
2024-04-12 13:58:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.0,99.45,245.45
2024-04-12 13:59:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.8,116.45,238.25
2024-04-12 14:00:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.3,115.15,238.45
2024-04-12 14:01:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.1,117.0,239.1
2024-04-12 14:02:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,149.7,96.55,246.25
2024-04-12 14:03:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,149.7,95.0,244.7
2024-04-12 14:04:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,149.4,95.7,245.1
2024-04-12 14:05:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.85,97.9,244.75
2024-04-12 14:06:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.25,98.15,245.4
2024-04-12 14:07:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.6,99.2,245.8
2024-04-12 14:08:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.95,97.3,245.25
2024-04-12 14:09:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.9,100.25,245.15
2024-04-12 14:10:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,142.2,104.55,246.75
2024-04-12 14:11:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,143.25,103.95,247.2
2024-04-12 14:12:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.8,99.6,245.4
2024-04-12 14:13:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.25,107.35,246.6
2024-04-12 14:14:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,136.25,110.3,246.55
2024-04-12 14:15:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,131.85,115.55,247.4
2024-04-12 14:16:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.4,104.15,243.55
2024-04-12 14:17:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,138.3,105.0,243.3
2024-04-12 14:18:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,136.25,108.5,244.75
2024-04-12 14:19:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,133.7,111.8,245.5
2024-04-12 14:20:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.2,110.55,244.75
2024-04-12 14:21:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.8,111.55,246.35
2024-04-12 14:22:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,131.55,115.9,247.45
2024-04-12 14:23:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,132.85,113.35,246.2
2024-04-12 14:24:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.15,111.7,245.85
2024-04-12 14:25:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,137.5,106.1,243.6
2024-04-12 14:26:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,138.45,107.3,245.75
2024-04-12 14:27:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.0,105.4,244.4
2024-04-12 14:28:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.5,105.15,244.65
2024-04-12 14:29:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.3,105.0,244.3
2024-04-12 14:30:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.0,110.15,244.15
2024-04-12 14:31:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.7,109.4,244.1
2024-04-12 14:32:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.45,103.4,242.85
2024-04-12 14:33:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,138.1,105.0,243.1
2024-04-12 14:34:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,139.6,103.35,242.95
2024-04-12 14:35:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,140.35,102.2,242.55
2024-04-12 14:36:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,141.15,101.4,242.55
2024-04-12 14:37:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,136.6,105.3,241.9
2024-04-12 14:38:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,135.45,107.3,242.75
2024-04-12 14:39:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,141.3,100.1,241.4
2024-04-12 14:40:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,141.95,98.6,240.55
2024-04-12 14:41:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,138.2,102.2,240.4
2024-04-12 14:42:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,135.95,104.4,240.35
2024-04-12 14:43:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,133.3,109.3,242.6
2024-04-12 14:44:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.4,106.7,241.1
2024-04-12 14:45:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,131.0,111.15,242.15
2024-04-12 14:46:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,130.5,111.45,241.95
2024-04-12 14:47:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,132.1,108.95,241.05
2024-04-12 14:48:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.55,105.8,240.35
2024-04-12 14:49:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,134.5,105.2,239.7
2024-04-12 14:50:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,130.9,110.2,241.1
2024-04-12 14:51:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,133.3,107.65,240.95
2024-04-12 14:52:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,132.9,108.55,241.45
2024-04-12 14:53:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,132.55,109.05,241.6
2024-04-12 14:54:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,130.9,110.6,241.5
2024-04-12 14:55:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,153.45,94.4,247.85
2024-04-12 14:56:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,129.95,110.25,240.2
2024-04-12 14:57:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,131.05,108.35,239.4
2024-04-12 14:58:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,132.15,106.5,238.65
2024-04-12 14:59:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,132.75,107.65,240.4
2024-04-12 15:00:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,133.85,105.35,239.2
2024-04-12 15:01:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,129.45,111.5,240.95
2024-04-12 15:02:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,154.4,92.65,247.05
2024-04-12 15:03:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,129.75,109.15,238.9
2024-04-12 15:04:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,152.8,93.0,245.8
2024-04-12 15:05:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,126.1,111.5,237.6
2024-04-12 15:06:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,128.8,110.0,238.8
2024-04-12 15:07:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,153.7,92.15,245.85
2024-04-12 15:08:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,128.9,109.8,238.7
2024-04-12 15:09:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,128.75,109.25,238.0
2024-04-12 15:10:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,127.95,110.65,238.6
2024-04-12 15:11:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,154.45,92.4,246.85
2024-04-12 15:12:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,157.3,89.3,246.6
2024-04-12 15:13:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,154.9,91.5,246.4
2024-04-12 15:14:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,155.0,90.7,245.7
2024-04-12 15:15:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,155.45,90.05,245.5
2024-04-12 15:16:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,156.75,90.0,246.75
2024-04-12 15:17:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,158.0,90.25,248.25
2024-04-12 15:18:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,160.2,88.0,248.2
2024-04-12 15:19:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,160.0,87.4,247.4
2024-04-12 15:20:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,160.5,87.05,247.55
2024-04-12 15:21:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,160.7,86.35,247.05
2024-04-12 15:22:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,160.45,86.45,246.9
2024-04-12 15:23:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,159.3,86.5,245.8
2024-04-12 15:24:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,160.0,87.0,247.0
2024-04-12 15:25:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,158.7,87.7,246.4
2024-04-12 15:26:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,158.85,87.8,246.65
2024-04-12 15:27:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,157.65,89.8,247.45
2024-04-12 15:28:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,156.85,89.8,246.65
2024-04-12 15:29:00,NIFTY18APR2422500CE,NIFTY18APR2422500PE,157.0,88.9,245.9
