datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-05 13:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.15,131.0,283.15
2024-02-05 13:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.7,133.25,283.95
2024-02-05 13:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.8,133.85,284.65
2024-02-05 13:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.2,130.1,285.3
2024-02-05 13:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.95,128.3,284.25
2024-02-05 13:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,159.3,124.95,284.25
2024-02-05 13:35:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.25,148.15,280.4
2024-02-05 13:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.2,127.9,283.1
2024-02-05 13:37:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.8,144.2,280.0
2024-02-05 13:38:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.1,144.85,279.95
2024-02-05 13:39:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,130.95,148.7,279.65
2024-02-05 13:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.7,129.35,282.05
2024-02-05 13:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.75,126.45,282.2
2024-02-05 13:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.4,129.95,282.35
2024-02-05 13:43:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,129.6,150.1,279.7
2024-02-05 13:44:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,127.5,153.25,280.75
2024-02-05 13:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.8,129.2,282.0
2024-02-05 13:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.25,129.45,282.7
2024-02-05 13:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.5,127.0,282.5
2024-02-05 13:48:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,130.95,147.7,278.65
2024-02-05 13:49:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,130.2,148.85,279.05
2024-02-05 13:50:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,133.05,144.65,277.7
2024-02-05 13:51:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.9,145.05,277.95
2024-02-05 13:52:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,133.1,145.45,278.55
2024-02-05 13:53:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.05,145.2,279.25
2024-02-05 13:54:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.7,144.0,278.7
2024-02-05 13:55:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.95,142.8,278.75
2024-02-05 13:56:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.25,143.55,278.8
2024-02-05 13:57:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.35,144.35,279.7
2024-02-05 13:58:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.3,146.25,278.55
2024-02-05 13:59:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,136.05,141.45,277.5
2024-02-05 14:00:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.75,140.5,278.25
2024-02-05 14:01:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,136.8,141.9,278.7
2024-02-05 14:02:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.9,144.5,277.4
2024-02-05 14:03:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.95,140.15,278.1
2024-02-05 14:04:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,131.85,146.0,277.85
2024-02-05 14:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.85,124.75,279.6
2024-02-05 14:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.8,126.5,279.3
2024-02-05 14:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.75,129.2,278.95
2024-02-05 14:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.5,129.95,280.45
2024-02-05 14:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,142.05,139.3,281.35
2024-02-05 14:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.7,143.35,282.05
2024-02-05 14:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,132.75,151.95,284.7
2024-02-05 14:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.8,155.15,282.95
2024-02-05 14:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.5,146.4,280.9
2024-02-05 14:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.6,140.15,278.75
2024-02-05 14:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.9,130.2,277.1
2024-02-05 14:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,144.05,133.6,277.65
2024-02-05 14:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.1,130.55,276.65
2024-02-05 14:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.1,129.3,275.4
2024-02-05 14:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.4,127.35,275.75
2024-02-05 14:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.0,129.45,275.45
2024-02-05 14:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,144.1,131.45,275.55
2024-02-05 14:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.0,136.95,275.95
2024-02-05 14:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,141.0,135.1,276.1
2024-02-05 14:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.9,137.4,275.3
2024-02-05 14:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.15,139.25,276.4
2024-02-05 14:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.0,146.6,279.6
2024-02-05 14:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.35,147.7,278.05
2024-02-05 14:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.45,150.7,279.15
2024-02-05 14:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.7,152.05,279.75
2024-02-05 14:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.4,143.35,276.75
2024-02-05 14:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.65,143.3,276.95
2024-02-05 14:32:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,150.0,130.85,280.85
2024-02-05 14:33:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,137.25,138.75,276.0
2024-02-05 14:34:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,136.05,141.5,277.55
2024-02-05 14:35:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,131.2,146.95,278.15
2024-02-05 14:36:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.9,154.7,278.6
2024-02-05 14:37:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,119.35,161.5,280.85
2024-02-05 14:38:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,118.75,159.0,277.75
2024-02-05 14:39:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,127.15,154.75,281.9
2024-02-05 14:40:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,131.95,147.15,279.1
2024-02-05 14:41:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,129.7,149.15,278.85
2024-02-05 14:42:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,130.1,150.4,280.5
2024-02-05 14:43:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,118.15,171.0,289.15
2024-02-05 14:44:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.05,155.15,289.2
2024-02-05 14:45:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,136.3,147.3,283.6
2024-02-05 14:46:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,119.75,181.15,300.9
2024-02-05 14:47:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,124.25,172.05,296.3
2024-02-05 14:48:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,137.05,147.3,284.35
2024-02-05 14:49:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,129.5,156.8,286.3
2024-02-05 14:50:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,115.8,178.6,294.4
2024-02-05 14:51:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,132.8,161.25,294.05
2024-02-05 14:52:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,133.6,163.7,297.3
2024-02-05 14:53:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,136.2,156.55,292.75
2024-02-05 14:54:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,137.05,154.5,291.55
2024-02-05 14:55:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,117.25,176.9,294.15
2024-02-05 14:56:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,131.9,162.3,294.2
2024-02-05 14:57:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,128.0,167.15,295.15
2024-02-05 14:58:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,128.9,165.45,294.35
2024-02-05 14:59:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,126.7,168.0,294.7
2024-02-05 15:00:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,125.9,169.0,294.9
2024-02-05 15:01:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,127.0,168.9,295.9
2024-02-05 15:02:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,131.1,161.05,292.15
2024-02-05 15:03:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,129.55,161.5,291.05
2024-02-05 15:04:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.75,150.4,285.15
2024-02-05 15:05:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,118.6,167.4,286.0
2024-02-05 15:06:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,123.25,161.45,284.7
2024-02-05 15:07:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,115.25,170.6,285.85
2024-02-05 15:08:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,120.9,163.65,284.55
2024-02-05 15:09:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,124.85,151.85,276.7
2024-02-05 15:10:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,128.7,153.6,282.3
2024-02-05 15:11:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,127.8,156.25,284.05
2024-02-05 15:12:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,119.45,167.55,287.0
2024-02-05 15:13:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,118.05,172.0,290.05
2024-02-05 15:14:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,115.85,174.5,290.35
2024-02-05 15:15:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.45,153.1,287.55
2024-02-05 15:16:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,132.55,157.2,289.75
2024-02-05 15:17:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,136.55,150.55,287.1
2024-02-05 15:18:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,137.35,148.05,285.4
2024-02-05 15:19:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.3,150.6,284.9
2024-02-05 15:20:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,133.95,150.6,284.55
2024-02-05 15:21:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,133.45,154.65,288.1
2024-02-05 15:22:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,133.95,151.65,285.6
2024-02-05 15:23:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.2,150.2,284.4
2024-02-05 15:24:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.05,147.95,282.0
2024-02-05 15:25:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,133.85,149.0,282.85
2024-02-05 15:26:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.35,147.35,281.7
2024-02-05 15:27:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,133.35,149.6,282.95
2024-02-05 15:28:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,134.4,150.55,284.95
2024-02-05 15:29:00,NIFTY08FEB2421750CE,NIFTY08FEB2421750PE,130.8,152.0,282.8
