datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-01 13:29:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.5,114.8,213.3
2021-01-01 13:30:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.4,114.6,213.0
2021-01-01 13:31:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.6,115.0,213.6
2021-01-01 13:32:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.05,115.55,213.6
2021-01-01 13:33:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.7,115.55,213.25
2021-01-01 13:34:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.15,115.2,213.35
2021-01-01 13:35:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.75,115.0,212.75
2021-01-01 13:36:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.1,115.9,213.0
2021-01-01 13:37:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,96.8,116.0,212.8
2021-01-01 13:38:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.65,115.2,212.85
2021-01-01 13:39:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,96.8,116.8,213.6
2021-01-01 13:40:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.05,116.8,213.85
2021-01-01 13:41:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.4,94.75,218.15
2021-01-01 13:42:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.75,95.3,219.05
2021-01-01 13:43:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.8,93.4,218.2
2021-01-01 13:44:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,96.3,116.55,212.85
2021-01-01 13:45:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,96.05,116.6,212.65
2021-01-01 13:46:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.95,94.05,218.0
2021-01-01 13:47:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.2,94.9,218.1
2021-01-01 13:48:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.4,95.1,218.5
2021-01-01 13:49:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.45,111.3,208.75
2021-01-01 13:50:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.25,112.5,210.75
2021-01-01 13:51:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.8,112.0,210.8
2021-01-01 13:52:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.45,112.05,210.5
2021-01-01 13:53:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.75,112.55,210.3
2021-01-01 13:54:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.05,112.8,210.85
2021-01-01 13:55:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.1,112.45,210.55
2021-01-01 13:56:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.0,112.8,210.8
2021-01-01 13:57:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.6,113.1,210.7
2021-01-01 13:58:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.75,113.05,210.8
2021-01-01 13:59:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.45,113.25,210.7
2021-01-01 14:00:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.2,113.2,211.4
2021-01-01 14:01:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.5,111.3,209.8
2021-01-01 14:02:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.6,109.95,208.55
2021-01-01 14:03:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.35,110.5,208.85
2021-01-01 14:04:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.95,110.4,209.35
2021-01-01 14:05:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.35,110.0,209.35
2021-01-01 14:06:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.1,110.35,209.45
2021-01-01 14:07:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.6,109.0,208.6
2021-01-01 14:08:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.9,109.95,208.85
2021-01-01 14:09:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.1,109.9,209.0
2021-01-01 14:10:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.8,107.2,208.0
2021-01-01 14:11:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.0,108.85,208.85
2021-01-01 14:12:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.4,108.45,208.85
2021-01-01 14:13:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.85,108.65,208.5
2021-01-01 14:14:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.45,107.6,208.05
2021-01-01 14:15:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.3,107.5,207.8
2021-01-01 14:16:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.3,107.9,206.2
2021-01-01 14:17:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.4,108.85,207.25
2021-01-01 14:18:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.2,109.15,208.35
2021-01-01 14:19:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.0,108.6,207.6
2021-01-01 14:20:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.8,108.5,207.3
2021-01-01 14:21:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.5,108.1,207.6
2021-01-01 14:22:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.55,103.5,205.05
2021-01-01 14:23:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,103.95,204.95
2021-01-01 14:24:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.6,102.8,204.4
2021-01-01 14:25:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.6,103.0,204.6
2021-01-01 14:26:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,103.8,204.8
2021-01-01 14:27:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,103.7,204.7
2021-01-01 14:28:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.85,103.2,204.05
2021-01-01 14:29:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.15,103.95,204.1
2021-01-01 14:30:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.7,104.4,205.1
2021-01-01 14:31:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.6,104.6,205.2
2021-01-01 14:32:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,104.95,205.95
2021-01-01 14:33:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,104.9,205.9
2021-01-01 14:34:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,104.6,205.6
2021-01-01 14:35:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.35,103.85,205.2
2021-01-01 14:36:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.2,105.6,205.8
2021-01-01 14:37:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.5,105.65,205.15
2021-01-01 14:38:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.75,106.8,205.55
2021-01-01 14:39:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.85,106.75,205.6
2021-01-01 14:40:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.4,105.0,204.4
2021-01-01 14:41:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.95,104.6,204.55
2021-01-01 14:42:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.9,105.3,205.2
2021-01-01 14:43:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.4,106.4,205.8
2021-01-01 14:44:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.95,104.55,204.5
2021-01-01 14:45:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.15,105.0,205.15
2021-01-01 14:46:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.35,104.5,204.85
2021-01-01 14:47:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.25,106.0,205.25
2021-01-01 14:48:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.7,105.65,205.35
2021-01-01 14:49:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.2,106.3,206.5
2021-01-01 14:50:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.2,105.6,204.8
2021-01-01 14:51:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.0,105.2,205.2
2021-01-01 14:52:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.35,105.75,205.1
2021-01-01 14:53:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.2,105.55,205.75
2021-01-01 14:54:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.0,104.65,204.65
2021-01-01 14:55:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.65,104.65,205.3
2021-01-01 14:56:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.25,104.9,205.15
2021-01-01 14:57:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.6,105.0,205.6
2021-01-01 14:58:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.05,105.05,206.1
2021-01-01 14:59:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.95,105.2,206.15
2021-01-01 15:00:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,105.9,206.9
2021-01-01 15:01:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.6,108.4,209.0
2021-01-01 15:02:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.45,108.95,209.4
2021-01-01 15:03:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.95,108.4,209.35
2021-01-01 15:04:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.2,110.8,210.0
2021-01-01 15:05:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.75,108.85,208.6
2021-01-01 15:06:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.4,87.5,215.9
2021-01-01 15:07:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.3,108.95,209.25
2021-01-01 15:08:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.55,88.5,215.05
2021-01-01 15:09:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.9,87.5,215.4
2021-01-01 15:10:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.15,88.55,215.7
2021-01-01 15:11:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.45,88.7,216.15
2021-01-01 15:12:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.3,89.8,216.1
2021-01-01 15:13:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.7,90.25,215.95
2021-01-01 15:14:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.2,90.55,214.75
2021-01-01 15:15:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,121.7,92.3,214.0
2021-01-01 15:16:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,120.95,94.35,215.3
2021-01-01 15:17:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,119.65,96.7,216.35
2021-01-01 15:18:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,116.55,99.0,215.55
2021-01-01 15:19:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,119.75,95.35,215.1
2021-01-01 15:20:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,120.75,93.9,214.65
2021-01-01 15:21:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,121.15,93.25,214.4
2021-01-01 15:22:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,121.2,94.0,215.2
2021-01-01 15:23:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,121.7,90.4,212.1
2021-01-01 15:24:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,121.9,91.45,213.35
2021-01-01 15:25:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.15,91.0,214.15
2021-01-01 15:26:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.35,91.0,215.35
2021-01-01 15:27:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.45,91.45,215.9
2021-01-01 15:28:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.0,91.75,215.75
2021-01-01 15:29:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,122.2,91.6,213.8
