datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-23 13:29:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.35,43.4,92.75
2022-11-23 13:30:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.55,28.7,107.25
2022-11-23 13:31:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.75,29.7,108.45
2022-11-23 13:32:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.5,29.95,108.45
2022-11-23 13:33:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.5,29.5,109.0
2022-11-23 13:34:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.9,29.8,108.7
2022-11-23 13:35:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.15,29.65,108.8
2022-11-23 13:36:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.05,29.35,108.4
2022-11-23 13:37:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.35,29.25,108.6
2022-11-23 13:38:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.85,28.65,108.5
2022-11-23 13:39:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.5,28.0,108.5
2022-11-23 13:40:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.25,28.15,108.4
2022-11-23 13:41:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.9,44.45,92.35
2022-11-23 13:42:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.5,43.5,92.0
2022-11-23 13:43:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.45,27.35,107.8
2022-11-23 13:44:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.1,27.65,107.75
2022-11-23 13:45:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.75,44.2,91.95
2022-11-23 13:46:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.95,27.75,107.7
2022-11-23 13:47:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.75,27.8,107.55
2022-11-23 13:48:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.65,44.55,92.2
2022-11-23 13:49:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.15,43.95,92.1
2022-11-23 13:50:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.8,44.45,92.25
2022-11-23 13:51:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.75,43.5,92.25
2022-11-23 13:52:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.15,42.3,92.45
2022-11-23 13:53:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.7,42.2,92.9
2022-11-23 13:54:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.7,42.85,93.55
2022-11-23 13:55:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.3,43.6,93.9
2022-11-23 13:56:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.2,42.5,93.7
2022-11-23 13:57:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.3,42.05,93.35
2022-11-23 13:58:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.95,40.9,92.85
2022-11-23 13:59:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.45,41.7,93.15
2022-11-23 14:00:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.3,42.7,93.0
2022-11-23 14:01:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.4,42.5,92.9
2022-11-23 14:02:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.25,42.8,93.05
2022-11-23 14:03:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.05,43.25,92.3
2022-11-23 14:04:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.25,42.2,92.45
2022-11-23 14:05:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.5,40.8,92.3
2022-11-23 14:06:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.0,40.25,92.25
2022-11-23 14:07:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.8,41.25,92.05
2022-11-23 14:08:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.7,40.8,92.5
2022-11-23 14:09:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.5,41.3,91.8
2022-11-23 14:10:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.35,41.45,91.8
2022-11-23 14:11:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.0,41.75,91.75
2022-11-23 14:12:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.4,41.45,91.85
2022-11-23 14:13:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.65,41.25,91.9
2022-11-23 14:14:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.9,40.95,91.85
2022-11-23 14:15:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.8,40.2,92.0
2022-11-23 14:16:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.0,41.0,92.0
2022-11-23 14:17:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.85,40.95,91.8
2022-11-23 14:18:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.2,41.45,91.65
2022-11-23 14:19:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.3,41.5,91.8
2022-11-23 14:20:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.7,42.6,91.3
2022-11-23 14:21:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.9,41.4,91.3
2022-11-23 14:22:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.9,41.3,91.2
2022-11-23 14:23:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.0,41.5,90.5
2022-11-23 14:24:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.9,42.3,90.2
2022-11-23 14:25:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,46.45,43.5,89.95
2022-11-23 14:26:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.65,41.95,90.6
2022-11-23 14:27:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.15,41.1,90.25
2022-11-23 14:28:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.9,37.6,88.5
2022-11-23 14:29:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,53.0,35.35,88.35
2022-11-23 14:30:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,53.6,35.85,89.45
2022-11-23 14:31:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,53.3,36.1,89.4
2022-11-23 14:32:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.15,37.15,89.3
2022-11-23 14:33:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.25,37.35,89.6
2022-11-23 14:34:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.2,36.95,89.15
2022-11-23 14:35:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.2,37.0,89.2
2022-11-23 14:36:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.9,37.95,88.85
2022-11-23 14:37:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.1,37.05,89.15
2022-11-23 14:38:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.45,37.75,89.2
2022-11-23 14:39:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.45,37.65,89.1
2022-11-23 14:40:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,52.0,37.0,89.0
2022-11-23 14:41:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,53.75,34.65,88.4
2022-11-23 14:42:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,54.95,33.7,88.65
2022-11-23 14:43:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,55.1,34.55,89.65
2022-11-23 14:44:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,56.5,33.65,90.15
2022-11-23 14:45:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,58.25,32.55,90.8
2022-11-23 14:46:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,58.5,33.15,91.65
2022-11-23 14:47:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,58.75,32.35,91.1
2022-11-23 14:48:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,58.0,33.1,91.1
2022-11-23 14:49:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,54.6,34.45,89.05
2022-11-23 14:50:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,56.75,33.6,90.35
2022-11-23 14:51:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,58.2,32.65,90.85
2022-11-23 14:52:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,59.95,30.7,90.65
2022-11-23 14:53:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,60.5,30.25,90.75
2022-11-23 14:54:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,59.4,31.1,90.5
2022-11-23 14:55:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,60.45,30.75,91.2
2022-11-23 14:56:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,62.95,28.85,91.8
2022-11-23 14:57:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,63.0,28.9,91.9
2022-11-23 14:58:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,62.5,29.3,91.8
2022-11-23 14:59:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,64.0,28.55,92.55
2022-11-23 15:00:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,64.95,28.8,93.75
2022-11-23 15:01:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,57.9,31.9,89.8
2022-11-23 15:02:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,57.4,32.85,90.25
2022-11-23 15:03:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.6,37.05,87.65
2022-11-23 15:04:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.75,39.65,88.4
2022-11-23 15:05:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.45,38.75,88.2
2022-11-23 15:06:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,45.7,42.65,88.35
2022-11-23 15:07:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,46.15,42.25,88.4
2022-11-23 15:08:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,44.7,42.8,87.5
2022-11-23 15:09:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,62.05,33.95,96.0
2022-11-23 15:10:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,62.8,35.15,97.95
2022-11-23 15:11:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,64.85,33.95,98.8
2022-11-23 15:12:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,66.85,31.55,98.4
2022-11-23 15:13:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,66.7,32.45,99.15
2022-11-23 15:14:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,66.8,32.3,99.1
2022-11-23 15:15:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,66.8,31.15,97.95
2022-11-23 15:16:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,57.6,35.85,93.45
2022-11-23 15:17:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,59.45,33.15,92.6
2022-11-23 15:18:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,58.35,34.7,93.05
2022-11-23 15:19:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,58.85,33.65,92.5
2022-11-23 15:20:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,57.55,33.85,91.4
2022-11-23 15:21:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,54.95,35.15,90.1
2022-11-23 15:22:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,56.3,33.0,89.3
2022-11-23 15:23:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,57.65,30.25,87.9
2022-11-23 15:24:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,56.55,32.9,89.45
2022-11-23 15:25:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,55.2,33.65,88.85
2022-11-23 15:26:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,54.75,33.8,88.55
2022-11-23 15:27:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,54.1,32.05,86.15
2022-11-23 15:28:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,49.35,34.4,83.75
2022-11-23 15:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,49.4,33.9,83.3
