datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-07 13:29:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,221.2,230.1,451.3
2024-06-07 13:30:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,217.0,234.05,451.05
2024-06-07 13:31:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,219.85,234.4,454.25
2024-06-07 13:32:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,220.25,232.4,452.65
2024-06-07 13:33:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,220.15,233.6,453.75
2024-06-07 13:34:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,220.0,234.3,454.3
2024-06-07 13:35:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,223.0,231.65,454.65
2024-06-07 13:36:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,226.0,227.5,453.5
2024-06-07 13:37:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.4,224.8,453.2
2024-06-07 13:38:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.05,218.15,453.2
2024-06-07 13:39:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,234.1,219.95,454.05
2024-06-07 13:40:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.65,218.0,453.65
2024-06-07 13:41:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.3,217.35,452.65
2024-06-07 13:42:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,238.85,213.9,452.75
2024-06-07 13:43:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,236.15,217.3,453.45
2024-06-07 13:44:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,240.0,212.25,452.25
2024-06-07 13:45:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,217.3,232.1,449.4
2024-06-07 13:46:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,218.1,231.1,449.2
2024-06-07 13:47:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,222.95,227.8,450.75
2024-06-07 13:48:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,226.95,223.1,450.05
2024-06-07 13:49:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,222.25,226.7,448.95
2024-06-07 13:50:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,221.8,227.55,449.35
2024-06-07 13:51:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,225.55,224.55,450.1
2024-06-07 13:52:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,226.75,225.4,452.15
2024-06-07 13:53:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,225.9,225.75,451.65
2024-06-07 13:54:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,224.35,226.9,451.25
2024-06-07 13:55:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,216.9,230.9,447.8
2024-06-07 13:56:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,234.9,213.35,448.25
2024-06-07 13:57:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,230.0,215.5,445.5
2024-06-07 13:58:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.1,216.25,443.35
2024-06-07 13:59:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,231.2,210.75,441.95
2024-06-07 14:00:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,226.2,216.6,442.8
2024-06-07 14:01:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,224.5,219.0,443.5
2024-06-07 14:02:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,230.4,214.65,445.05
2024-06-07 14:03:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,234.6,210.15,444.75
2024-06-07 14:04:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,241.7,204.85,446.55
2024-06-07 14:05:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,216.0,226.0,442.0
2024-06-07 14:06:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,217.1,225.45,442.55
2024-06-07 14:07:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,214.6,227.3,441.9
2024-06-07 14:08:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,219.4,222.15,441.55
2024-06-07 14:09:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,223.0,217.0,440.0
2024-06-07 14:10:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,226.7,216.1,442.8
2024-06-07 14:11:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,225.15,215.3,440.45
2024-06-07 14:12:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,224.6,215.2,439.8
2024-06-07 14:13:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,218.85,218.3,437.15
2024-06-07 14:14:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,214.9,220.05,434.95
2024-06-07 14:15:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,221.95,214.35,436.3
2024-06-07 14:16:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,229.2,207.2,436.4
2024-06-07 14:17:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,235.3,202.1,437.4
2024-06-07 14:18:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,237.5,198.85,436.35
2024-06-07 14:19:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,238.4,199.1,437.5
2024-06-07 14:20:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,236.1,200.05,436.15
2024-06-07 14:21:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,235.5,200.4,435.9
2024-06-07 14:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,209.6,221.4,431.0
2024-06-07 14:23:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,207.95,222.2,430.15
2024-06-07 14:24:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,236.0,199.7,435.7
2024-06-07 14:25:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,227.0,204.0,431.0
2024-06-07 14:26:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,214.4,212.7,427.1
2024-06-07 14:27:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,213.95,215.85,429.8
2024-06-07 14:28:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,222.65,207.15,429.8
2024-06-07 14:29:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,223.05,208.8,431.85
2024-06-07 14:30:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,227.0,204.35,431.35
2024-06-07 14:31:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,227.65,202.3,429.95
2024-06-07 14:32:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,226.85,205.0,431.85
2024-06-07 14:33:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,229.2,203.4,432.6
2024-06-07 14:34:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,231.9,200.05,431.95
2024-06-07 14:35:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,227.0,203.5,430.5
2024-06-07 14:36:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,227.4,205.05,432.45
2024-06-07 14:37:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,225.55,205.0,430.55
2024-06-07 14:38:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,217.8,210.8,428.6
2024-06-07 14:39:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,218.45,211.15,429.6
2024-06-07 14:40:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,221.0,209.8,430.8
2024-06-07 14:41:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,218.6,211.9,430.5
2024-06-07 14:42:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,218.5,212.3,430.8
2024-06-07 14:43:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,214.0,216.05,430.05
2024-06-07 14:44:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,213.5,217.35,430.85
2024-06-07 14:45:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,217.95,211.3,429.25
2024-06-07 14:46:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,223.15,204.95,428.1
2024-06-07 14:47:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,226.4,202.65,429.05
2024-06-07 14:48:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,225.95,204.55,430.5
2024-06-07 14:49:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,204.5,220.0,424.5
2024-06-07 14:50:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,206.3,221.1,427.4
2024-06-07 14:51:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,210.35,212.55,422.9
2024-06-07 14:52:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,218.5,205.7,424.2
2024-06-07 14:53:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,220.45,204.95,425.4
2024-06-07 14:54:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,224.1,206.3,430.4
2024-06-07 14:55:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,219.0,209.15,428.15
2024-06-07 14:56:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,217.4,211.0,428.4
2024-06-07 14:57:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,218.6,212.95,431.55
2024-06-07 14:58:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,219.55,212.95,432.5
2024-06-07 14:59:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,224.05,208.55,432.6
2024-06-07 15:00:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,220.7,211.3,432.0
2024-06-07 15:01:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,216.7,213.0,429.7
2024-06-07 15:02:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,206.65,222.35,429.0
2024-06-07 15:03:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,210.0,216.85,426.85
2024-06-07 15:04:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,207.05,220.1,427.15
2024-06-07 15:05:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,207.3,219.45,426.75
2024-06-07 15:06:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,209.35,216.55,425.9
2024-06-07 15:07:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,220.55,204.0,424.55
2024-06-07 15:08:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,214.6,210.1,424.7
2024-06-07 15:09:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,212.6,210.85,423.45
2024-06-07 15:10:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,217.05,205.65,422.7
2024-06-07 15:11:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,214.75,206.3,421.05
2024-06-07 15:12:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,214.4,205.85,420.25
2024-06-07 15:13:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,206.45,208.95,415.4
2024-06-07 15:14:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,207.5,211.3,418.8
2024-06-07 15:15:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,207.45,208.4,415.85
2024-06-07 15:16:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,195.0,218.15,413.15
2024-06-07 15:17:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,225.05,196.35,421.4
2024-06-07 15:18:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,205.8,211.4,417.2
2024-06-07 15:19:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,212.75,201.7,414.45
2024-06-07 15:20:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,211.2,202.15,413.35
2024-06-07 15:21:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,209.75,204.9,414.65
2024-06-07 15:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,210.75,204.65,415.4
2024-06-07 15:23:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,210.2,202.65,412.85
2024-06-07 15:24:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,209.65,201.3,410.95
2024-06-07 15:25:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,208.25,203.4,411.65
2024-06-07 15:26:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,207.0,203.4,410.4
2024-06-07 15:27:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,205.25,205.8,411.05
2024-06-07 15:28:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,208.6,201.95,410.55
2024-06-07 15:29:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,239.25,178.45,417.7
