datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-30 13:25:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,727.6,580.0,1307.6
2024-01-30 13:26:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,713.85,587.4,1301.25
2024-01-30 13:27:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,730.25,564.25,1294.5
2024-01-30 13:28:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,737.75,556.45,1294.2
2024-01-30 13:29:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,748.5,540.0,1288.5
2024-01-30 13:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,696.85,581.2,1278.05
2024-01-30 13:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,691.6,594.0,1285.6
2024-01-30 13:32:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,697.35,587.45,1284.8
2024-01-30 13:33:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,702.35,584.5,1286.85
2024-01-30 13:34:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,693.5,595.9,1289.4
2024-01-30 13:35:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,698.4,595.0,1293.4
2024-01-30 13:36:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,699.0,584.25,1283.25
2024-01-30 13:37:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,686.0,597.85,1283.85
2024-01-30 13:38:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,682.85,603.0,1285.85
2024-01-30 13:39:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,690.6,598.05,1288.65
2024-01-30 13:40:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,687.05,598.2,1285.25
2024-01-30 13:41:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,701.8,584.95,1286.75
2024-01-30 13:42:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,690.0,596.2,1286.2
2024-01-30 13:43:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,682.65,599.35,1282.0
2024-01-30 13:44:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,693.4,590.95,1284.35
2024-01-30 13:45:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,683.1,599.4,1282.5
2024-01-30 13:46:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,681.3,608.45,1289.75
2024-01-30 13:47:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,716.95,577.6,1294.55
2024-01-30 13:48:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,690.35,599.5,1289.85
2024-01-30 13:49:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,716.1,576.35,1292.45
2024-01-30 13:50:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,719.3,574.1,1293.4
2024-01-30 13:51:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,723.55,573.0,1296.55
2024-01-30 13:52:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,716.95,565.2,1282.15
2024-01-30 13:53:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,716.85,572.15,1289.0
2024-01-30 13:54:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,708.0,578.75,1286.75
2024-01-30 13:55:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,696.65,586.8,1283.45
2024-01-30 13:56:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,704.9,583.85,1288.75
2024-01-30 13:57:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,691.6,594.95,1286.55
2024-01-30 13:58:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,702.35,586.3,1288.65
2024-01-30 13:59:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,701.35,587.8,1289.15
2024-01-30 14:00:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,693.55,590.0,1283.55
2024-01-30 14:01:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,710.0,574.75,1284.75
2024-01-30 14:02:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,696.75,589.8,1286.55
2024-01-30 14:03:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,697.45,590.25,1287.7
2024-01-30 14:04:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,750.0,550.65,1300.65
2024-01-30 14:05:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,711.75,574.7,1286.45
2024-01-30 14:06:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,703.35,596.0,1299.35
2024-01-30 14:07:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,742.55,562.4,1304.95
2024-01-30 14:08:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,741.2,564.3,1305.5
2024-01-30 14:09:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,724.55,577.0,1301.55
2024-01-30 14:10:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,723.15,580.45,1303.6
2024-01-30 14:11:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,723.1,584.85,1307.95
2024-01-30 14:12:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,729.45,568.85,1298.3
2024-01-30 14:13:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,739.0,569.3,1308.3
2024-01-30 14:14:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,750.95,547.15,1298.1
2024-01-30 14:15:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,713.0,564.65,1277.65
2024-01-30 14:16:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,686.95,590.7,1277.65
2024-01-30 14:17:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,744.75,547.65,1292.4
2024-01-30 14:18:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,726.1,572.7,1298.8
2024-01-30 14:19:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,722.95,580.2,1303.15
2024-01-30 14:20:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,728.45,569.45,1297.9
2024-01-30 14:21:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,723.75,583.6,1307.35
2024-01-30 14:22:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,726.8,570.85,1297.65
2024-01-30 14:23:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,731.4,561.05,1292.45
2024-01-30 14:24:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,687.4,594.95,1282.35
2024-01-30 14:25:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,723.5,574.95,1298.45
2024-01-30 14:26:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,720.5,580.5,1301.0
2024-01-30 14:27:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,691.65,610.15,1301.8
2024-01-30 14:28:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,704.7,590.35,1295.05
2024-01-30 14:29:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,690.75,606.0,1296.75
2024-01-30 14:30:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,676.1,630.25,1306.35
2024-01-30 14:31:00,SENSEX02FEB2471400CE,SENSEX02FEB2471400PE,718.95,607.55,1326.5
2024-01-30 14:32:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,743.55,600.05,1343.6
2024-01-30 14:33:00,SENSEX02FEB2471400CE,SENSEX02FEB2471400PE,695.15,611.5,1306.65
2024-01-30 14:34:00,SENSEX02FEB2471400CE,SENSEX02FEB2471400PE,682.2,630.35,1312.55
2024-01-30 14:35:00,SENSEX02FEB2471400CE,SENSEX02FEB2471400PE,683.2,629.9,1313.1
2024-01-30 14:36:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,700.95,612.8,1313.75
2024-01-30 14:37:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,697.25,618.2,1315.45
2024-01-30 14:38:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,701.45,605.25,1306.7
2024-01-30 14:39:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,709.6,594.85,1304.45
2024-01-30 14:40:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,724.5,583.3,1307.8
2024-01-30 14:41:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,704.4,603.85,1308.25
2024-01-30 14:42:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,703.25,600.0,1303.25
2024-01-30 14:43:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,692.15,607.55,1299.7
2024-01-30 14:44:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,709.05,589.95,1299.0
2024-01-30 14:45:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,691.5,607.1,1298.6
2024-01-30 14:46:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,693.25,613.25,1306.5
2024-01-30 14:47:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,683.65,615.0,1298.65
2024-01-30 14:48:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,704.75,590.1,1294.85
2024-01-30 14:49:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,717.65,570.1,1287.75
2024-01-30 14:50:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,709.25,579.4,1288.65
2024-01-30 14:51:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,716.5,575.75,1292.25
2024-01-30 14:52:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,708.05,578.55,1286.6
2024-01-30 14:53:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,712.1,575.75,1287.85
2024-01-30 14:54:00,SENSEX02FEB2471300CE,SENSEX02FEB2471300PE,663.1,610.25,1273.35
2024-01-30 14:55:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,717.0,567.2,1284.2
2024-01-30 14:56:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,712.4,572.3,1284.7
2024-01-30 14:57:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,723.95,560.0,1283.95
2024-01-30 14:58:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,718.8,568.65,1287.45
2024-01-30 14:59:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,722.0,565.4,1287.4
2024-01-30 15:00:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,721.3,563.45,1284.75
2024-01-30 15:01:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,719.65,565.8,1285.45
2024-01-30 15:02:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,717.75,563.35,1281.1
2024-01-30 15:03:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,673.45,580.0,1253.45
2024-01-30 15:04:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,682.2,565.0,1247.2
2024-01-30 15:05:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,674.8,593.1,1267.9
2024-01-30 15:06:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,714.3,562.6,1276.9
2024-01-30 15:07:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,701.7,571.35,1273.05
2024-01-30 15:08:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,708.55,569.0,1277.55
2024-01-30 15:09:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,719.35,555.95,1275.3
2024-01-30 15:10:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,697.35,569.45,1266.8
2024-01-30 15:11:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,705.8,568.65,1274.45
2024-01-30 15:12:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,712.85,560.1,1272.95
2024-01-30 15:13:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,713.3,555.6,1268.9
2024-01-30 15:14:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,729.35,532.25,1261.6
2024-01-30 15:15:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,696.35,554.7,1251.05
2024-01-30 15:16:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,699.7,566.85,1266.55
2024-01-30 15:17:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,712.1,551.3,1263.4
2024-01-30 15:18:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,694.75,556.45,1251.2
2024-01-30 15:19:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,741.6,530.55,1272.15
2024-01-30 15:20:00,SENSEX02FEB2471100CE,SENSEX02FEB2471100PE,734.55,527.9,1262.45
2024-01-30 15:21:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,697.9,558.25,1256.15
2024-01-30 15:22:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,706.15,548.65,1254.8
2024-01-30 15:23:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,709.3,544.0,1253.3
2024-01-30 15:24:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,697.45,565.35,1262.8
2024-01-30 15:25:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,703.25,563.4,1266.65
2024-01-30 15:26:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,701.45,568.2,1269.65
2024-01-30 15:27:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,686.7,573.25,1259.95
2024-01-30 15:28:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,680.45,573.45,1253.9
2024-01-30 15:29:00,SENSEX02FEB2471200CE,SENSEX02FEB2471200PE,658.35,585.2,1243.55
