datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-06 13:29:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,293.9,239.5,533.4
2024-03-06 13:30:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,300.8,231.5,532.3
2024-03-06 13:31:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,281.65,246.75,528.4
2024-03-06 13:32:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,282.45,247.25,529.7
2024-03-06 13:33:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,286.45,239.5,525.95
2024-03-06 13:34:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,294.7,233.05,527.75
2024-03-06 13:35:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,291.95,233.5,525.45
2024-03-06 13:36:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,298.0,230.9,528.9
2024-03-06 13:37:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,292.5,233.6,526.1
2024-03-06 13:38:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,299.1,226.65,525.75
2024-03-06 13:39:00,SENSEX07MAR2473500CE,SENSEX07MAR2473500PE,312.2,212.85,525.05
2024-03-06 13:40:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,280.0,240.25,520.25
2024-03-06 13:41:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,300.5,232.8,533.3
2024-03-06 13:42:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,341.85,211.15,553.0
2024-03-06 13:43:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,289.4,243.35,532.75
2024-03-06 13:44:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,321.2,217.6,538.8
2024-03-06 13:45:00,SENSEX07MAR2473600CE,SENSEX07MAR2473600PE,325.0,219.05,544.05
2024-03-06 13:46:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,267.75,262.15,529.9
2024-03-06 13:47:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,279.9,251.65,531.55
2024-03-06 13:48:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,300.35,236.85,537.2
2024-03-06 13:49:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,302.65,232.15,534.8
2024-03-06 13:50:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,285.2,244.6,529.8
2024-03-06 13:51:00,SENSEX07MAR2473700CE,SENSEX07MAR2473700PE,326.1,211.95,538.05
2024-03-06 13:52:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,310.0,221.55,531.55
2024-03-06 13:53:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,294.75,233.4,528.15
2024-03-06 13:54:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,300.0,235.1,535.1
2024-03-06 13:55:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,303.15,232.75,535.9
2024-03-06 13:56:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,274.15,247.75,521.9
2024-03-06 13:57:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,295.25,238.05,533.3
2024-03-06 13:58:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,279.2,248.9,528.1
2024-03-06 13:59:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,288.65,237.7,526.35
2024-03-06 14:00:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,314.05,219.85,533.9
2024-03-06 14:01:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,296.7,223.05,519.75
2024-03-06 14:02:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,295.6,223.25,518.85
2024-03-06 14:03:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,304.1,220.65,524.75
2024-03-06 14:04:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,304.7,216.95,521.65
2024-03-06 14:05:00,SENSEX07MAR2473800CE,SENSEX07MAR2473800PE,325.45,206.3,531.75
2024-03-06 14:06:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,282.0,233.85,515.85
2024-03-06 14:07:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,309.95,222.5,532.45
2024-03-06 14:08:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,297.2,232.65,529.85
2024-03-06 14:09:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,283.95,242.0,525.95
2024-03-06 14:10:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,286.05,227.5,513.55
2024-03-06 14:11:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,299.3,226.0,525.3
2024-03-06 14:12:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,307.3,220.25,527.55
2024-03-06 14:13:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,298.35,220.1,518.45
2024-03-06 14:14:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,307.5,215.05,522.55
2024-03-06 14:15:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,309.3,213.15,522.45
2024-03-06 14:16:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,314.2,206.55,520.75
2024-03-06 14:17:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,314.7,208.35,523.05
2024-03-06 14:18:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,285.6,228.85,514.45
2024-03-06 14:19:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,290.3,220.85,511.15
2024-03-06 14:20:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,300.8,213.55,514.35
2024-03-06 14:21:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,298.05,212.9,510.95
2024-03-06 14:22:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,302.15,205.3,507.45
2024-03-06 14:23:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,296.75,214.6,511.35
2024-03-06 14:24:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,317.0,190.15,507.15
2024-03-06 14:25:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,301.45,204.45,505.9
2024-03-06 14:26:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,302.9,207.5,510.4
2024-03-06 14:27:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,307.65,210.0,517.65
2024-03-06 14:28:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,308.15,208.0,516.15
2024-03-06 14:29:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,300.95,209.9,510.85
2024-03-06 14:30:00,SENSEX07MAR2473900CE,SENSEX07MAR2473900PE,311.25,197.1,508.35
2024-03-06 14:31:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,270.2,216.2,486.4
2024-03-06 14:32:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,300.6,206.95,507.55
2024-03-06 14:33:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,317.05,195.5,512.55
2024-03-06 14:34:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,317.2,202.35,519.55
2024-03-06 14:35:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,333.15,198.5,531.65
2024-03-06 14:36:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,317.5,203.95,521.45
2024-03-06 14:37:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,320.05,206.55,526.6
2024-03-06 14:38:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,346.45,194.3,540.75
2024-03-06 14:39:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,375.15,178.75,553.9
2024-03-06 14:40:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,307.0,211.25,518.25
2024-03-06 14:41:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,328.75,199.85,528.6
2024-03-06 14:42:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,340.05,202.1,542.15
2024-03-06 14:43:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,326.0,208.35,534.35
2024-03-06 14:44:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,325.9,206.65,532.55
2024-03-06 14:45:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,330.7,205.6,536.3
2024-03-06 14:46:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,296.45,218.7,515.15
2024-03-06 14:47:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,324.5,206.8,531.3
2024-03-06 14:48:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,325.85,200.85,526.7
2024-03-06 14:49:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,311.0,207.0,518.0
2024-03-06 14:50:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,310.85,209.95,520.8
2024-03-06 14:51:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,377.9,169.05,546.95
2024-03-06 14:52:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,369.5,170.9,540.4
2024-03-06 14:53:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,378.0,169.6,547.6
2024-03-06 14:54:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,343.0,180.55,523.55
2024-03-06 14:55:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,329.75,190.0,519.75
2024-03-06 14:56:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,329.4,191.85,521.25
2024-03-06 14:57:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,314.4,201.0,515.4
2024-03-06 14:58:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,349.0,174.15,523.15
2024-03-06 14:59:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,343.7,181.4,525.1
2024-03-06 15:00:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,321.2,194.4,515.6
2024-03-06 15:01:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,333.05,183.25,516.3
2024-03-06 15:02:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,360.0,167.1,527.1
2024-03-06 15:03:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,337.5,180.0,517.5
2024-03-06 15:04:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,343.0,171.65,514.65
2024-03-06 15:05:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,294.8,204.6,499.4
2024-03-06 15:06:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,310.65,190.65,501.3
2024-03-06 15:07:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,314.4,189.8,504.2
2024-03-06 15:08:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,291.7,199.55,491.25
2024-03-06 15:09:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,309.15,189.8,498.95
2024-03-06 15:10:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,305.45,191.0,496.45
2024-03-06 15:11:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,301.3,193.55,494.85
2024-03-06 15:12:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,293.1,197.0,490.1
2024-03-06 15:13:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,283.75,204.0,487.75
2024-03-06 15:14:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,287.0,200.85,487.85
2024-03-06 15:15:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,292.45,198.8,491.25
2024-03-06 15:16:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,297.35,185.9,483.25
2024-03-06 15:17:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,302.65,181.7,484.35
2024-03-06 15:18:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,296.35,182.0,478.35
2024-03-06 15:19:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,278.4,195.55,473.95
2024-03-06 15:20:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,283.0,195.85,478.85
2024-03-06 15:21:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,288.45,192.1,480.55
2024-03-06 15:22:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,294.7,185.95,480.65
2024-03-06 15:23:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,290.2,195.55,485.75
2024-03-06 15:24:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,290.45,193.7,484.15
2024-03-06 15:25:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,293.05,195.55,488.6
2024-03-06 15:26:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,292.7,189.4,482.1
2024-03-06 15:27:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,291.3,187.65,478.95
2024-03-06 15:28:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,286.3,188.75,475.05
2024-03-06 15:29:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,293.75,188.05,481.8
